ts,agent_id,x,y,z,v
1211580,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1211581,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1211582,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1211583,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1211584,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1211585,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1211586,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1211587,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1211588,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1211589,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79980176569029e-08
1211590,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478160143484204e-07
1211591,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2360639583309625e-08
1211592,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286723308970309e-08
1211593,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018470846638279795
1211594,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643858492925887
1211595,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668449355952716
1211596,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284656890827109
1211597,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026657045263167833
1211598,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200230776148753
1211599,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069040275247957
1211600,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951135108840646
1211601,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220411317286737
1211602,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585905553848219
1211603,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811031373274194
1211604,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006357943498879
1211605,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622397527401726
1211606,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497992774772476
1211607,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048360237032219584
1211608,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042424906885445965
1211609,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371376201306502
1211610,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032416332270534306
1211611,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028317995393334474
1211612,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693001761111414
1211613,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002154479775460068
1211614,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875465323481366
1211615,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016319574964466073
1211616,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014186583198500227
1211617,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001236057632507471
1211618,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010779523958342479
