ts,agent_id,x,y,z,v
1996759,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1996760,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1996761,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1996762,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1996763,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1996764,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1996765,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1996766,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1996767,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1996768,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.765097718188023e-08
1996769,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419182024414697e-07
1996770,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240854306790173e-08
1996771,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290783354297763e-08
1996772,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848769010044547
1996773,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064398555394985695
1996774,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691614451998785
1996775,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284614897839017
1996776,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026671989234494534
1996777,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200100293741693
1996778,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070526463123722
1996779,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510562025336245
1996780,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220197575451755
1996781,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583494432197816
1996782,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811299504607007
1996783,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004684170707058
1996784,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220324485069993
1996785,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494016749854267
1996786,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350241982302164
1996787,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042421619245964527
1996788,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037129459898090506
1996789,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244108466030645
1996790,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028331128131348386
1996791,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705348336981835
1996792,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021490297838106892
1996793,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738110844931908
1996794,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289123916899358
1996795,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202143114673137
1996796,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355797064155392
1996797,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745728237750798
1996798,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366314220464156e-05
1996799,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174679694759811e-05
1996800,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09362239991739e-05
1996801,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208129378455313e-05
1996802,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3823165690611746e-05
1996803,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675650839033107e-05
1996804,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046079624429118e-05
1996805,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5493151044179226e-05
1996806,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0601959098505396e-05
1996807,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1996808,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364990222374463e-06
1996809,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948659097540709e-06
1996810,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9684615631619087e-06
1996811,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836326920433445e-06
1996812,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599201596912931e-06
1996813,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3634498680477804e-06
1996814,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125684811701573e-06
1996815,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8395041418579332e-06
1996816,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6337722608520161e-06
1996817,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3343361284710175e-06
1996818,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1842919399573462e-06
1996819,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0615394148108942e-06
1996820,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.583799442238762e-07
1996821,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.066013680696442e-07
1996822,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.040761305090202e-07
1996823,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.00202880207702e-07
1996824,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1996825,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980250739018145e-07
1996826,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.377851338003469e-07
1996827,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.141872497853941e-07
1996828,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.341661014830138e-07
1996829,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.127656933645996e-07
1996830,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3664971069060925e-07
1996831,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2802791668785875e-07
1996832,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0801831621008872e-07
1996833,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8719223601014482e-07
1996834,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1099926987759155e-07
1996835,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.228331101203577e-07
1996836,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0161171019951021e-07
1996837,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4322433771443072e-07
1996838,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.601935030709775e-08
1996839,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7947359240713116e-08
1996840,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3722034947064692e-07
1996841,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1996842,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.014283485136383e-08
