ts,agent_id,throttle,steer,brake
1996759,0,0.8999999761581421,-0.006946660578250885,0.0
1996760,0,0.8999999761581421,-0.007482654415071011,0.0
1996761,0,0.8999999761581421,-0.007612237706780434,0.0
1996762,0,0.8999999761581421,-0.008895499631762505,0.0
1996763,0,0.8999999761581421,-0.007215436082333326,0.0
1996764,0,0.8999999761581421,-0.007852461189031601,0.0
1996765,0,0.8999999761581421,-0.012990995310246944,0.0
1996766,0,0.8999999761581421,-0.013498512096703053,0.0
1996767,0,0.8999999761581421,0.00022721530694980174,0.0
1996768,0,0.8999999761581421,-0.00046577194007113576,0.0
1996769,0,0.8999999761581421,-0.00135035312268883,0.0
1996770,0,0.8999999761581421,-0.0013952265726402402,0.0
1996771,0,0.8999999761581421,-0.001822896534577012,0.0
1996772,0,0.8999999761581421,-0.0020432020537555218,0.0
1996773,0,0.8999999761581421,-0.0015325078275054693,0.0
1996774,0,0.8999999761581421,5.6957800552481785e-05,0.0
1996775,0,0.8999999761581421,-0.002667458727955818,0.0
1996776,0,0.8999999761581421,-0.0011697608279064298,0.0
1996777,0,0.8999999761581421,-0.0009213758748956025,0.0
1996778,0,0.8999999761581421,-0.001504266168922186,0.0
1996779,0,0.8999999761581421,-0.0012468069326132536,0.0
1996780,0,0.8999999761581421,-0.002100531244650483,0.0
1996781,0,0.8999999761581421,-0.002829063916578889,0.0
1996782,0,0.8999999761581421,-0.0008928894530981779,0.0
1996783,0,0.8999999761581421,-0.003286065999418497,0.0
1996784,0,0.8999999761581421,-0.002948376117274165,0.0
1996785,0,0.8999999761581421,-0.002831340068951249,0.0
1996786,0,0.8999999761581421,-0.002513035200536251,0.0
1996787,0,0.8999999761581421,-0.003849049098789692,0.0
1996788,0,0.8999999761581421,-0.0020605362951755524,0.0
1996789,0,0.8999999761581421,-0.003381113987416029,0.0
1996790,0,0.8999999761581421,-0.0010148538276553154,0.0
1996791,0,0.8999999761581421,-0.0017590305069461465,0.0
1996792,0,0.8999999761581421,0.0005834677722305059,0.0
1996793,0,0.8999999761581421,-0.0009961762698367238,0.0
1996794,0,0.8999999761581421,-0.0023125363513827324,0.0
1996795,0,0.8999999761581421,-0.0009411103092133999,0.0
1996796,0,0.8999999761581421,-0.002562458161264658,0.0
1996797,0,0.8999999761581421,-0.004293504636734724,0.0
1996798,0,0.8999999761581421,-0.0019468928221613169,0.0
1996799,0,0.8999999761581421,-0.003382242750376463,0.0
1996800,0,0.8999999761581421,-0.00315108778886497,0.0
1996801,0,0.8999999761581421,-0.003296092851087451,0.0
1996802,0,0.8999999761581421,-0.004081161692738533,0.0
1996803,0,0.8999999761581421,-0.00395972840487957,0.0
1996804,0,0.8999999761581421,-0.0035761119797825813,0.0
1996805,0,0.8999999761581421,-0.004708155989646912,0.0
1996806,0,0.8999999761581421,-0.0014821012737229466,0.0
1996807,0,0.8999999761581421,-0.0018701100489124656,0.0
1996808,0,0.8999999761581421,-0.0007260789861902595,0.0
1996809,0,0.8999999761581421,-0.000935336051043123,0.0
1996810,0,0.8999999761581421,-0.0006990712718106806,0.0
1996811,0,0.8999999761581421,0.0006050935480743647,0.0
1996812,0,0.8999999761581421,-0.0004013020661659539,0.0
1996813,0,0.8999999761581421,-0.0013034092262387276,0.0
1996814,0,0.8999999761581421,-0.001690017874352634,0.0
1996815,0,0.8999999761581421,-0.002004612237215042,0.0
1996816,0,0.8999999761581421,-0.001665564370341599,0.0
1996817,0,0.8999999761581421,-0.00278284540399909,0.0
1996818,0,0.8999999761581421,-0.0023911879397928715,0.0
1996819,0,0.8999999761581421,-0.0025641354732215405,0.0
1996820,0,0.8999999761581421,-0.002768691163510084,0.0
