ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3705443,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3705444,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3705445,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3705446,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3705447,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3705448,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3705449,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3705450,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3705451,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3705452,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3705453,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3705454,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3705455,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3705456,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3705457,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3705458,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3705459,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3705460,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3705461,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3705462,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3705463,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3705464,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3705465,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3705466,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3705467,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3705468,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3705469,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3705470,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3705471,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3705472,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3705473,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3705474,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3705475,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3705476,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3705477,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3705478,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3705479,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3705480,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3705481,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3705482,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3705483,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3705484,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3705485,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3705486,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3705487,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3705488,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3705489,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3705490,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3705491,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3705492,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3705493,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3705494,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3705495,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3705496,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3705497,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3705498,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3705499,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3705500,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3705501,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3705502,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3705503,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3705504,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3705505,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3705506,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3705507,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3705508,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
