ts,agent_id,x,y,z,v
3705443,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3705444,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3705445,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3705446,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3705447,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3705448,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3705449,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3705450,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3705451,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3705452,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797102179526034e-08
3705453,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418894796664916e-07
3705454,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23888288124938e-08
3705455,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289935584010394e-08
3705456,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441765316533829
3705457,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437866285404331
3705458,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667861569452795
3705459,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282703137073761
3705460,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026644125304384474
3705461,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198594323116504
3705462,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070227682007912
3705463,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510552677745005
3705464,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092210599855889
3705465,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584664505794754
3705466,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810969930490759
3705467,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004189977990361
3705468,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622330336412645
3705469,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497576422598154
3705470,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835322254352962
3705471,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424224675288104
3705472,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713566658935706
3705473,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242871147991597
3705474,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028314021164374824
3705475,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689535467578447
3705476,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152190967995791
3705477,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753770864793318
3705478,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016304494943088595
3705479,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208030903920492
3705480,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235711413497776
3705481,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075277649062437
3705482,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389850121100487e-05
3705483,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170463138683956e-05
3705484,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101670018444638e-05
