ts,agent_id,x,y,z,v
3128771,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3128772,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3128773,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3128774,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3128775,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3128776,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3128777,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3128778,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3128779,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906163250935993e-08
3128780,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531237333617055e-07
3128781,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246030138575282e-08
3128782,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294688634133158e-08
3128783,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018393731340442857
3128784,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438304320575999
3128785,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674801314101777
3128786,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275490990369196
3128787,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668214469815084
3128788,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199131204952019
3128789,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068581497987977
3128790,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505420831040502
3128791,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213449004979446
3128792,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578196038820372
3128793,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801819593600165
3128794,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000051084068752
3128795,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219939847480479
3128796,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490209201187927
3128797,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831479992432977
3128798,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042362535439986293
3128799,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003706718142087334
3128800,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240206243830811
3128801,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830880537847994
3128802,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024694126850867377
3128803,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152340879674799
3128804,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873390579480752
3128805,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630122973241813
3128806,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014208696502948542
3128807,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012331735563289755
3128808,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010739642923573662
3128809,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.387250525844416e-05
3128810,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.173012222178812e-05
3128811,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092972958905032e-05
3128812,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.148433560487658e-05
3128813,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371090719950938e-05
3128814,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66660323736291e-05
