ts,agent_id,throttle,steer,brake
9232264,0,0.8999999761581421,-0.0016697600949555635,0.0
9232265,0,0.8999999761581421,-0.006479891482740641,0.0
9232266,0,0.8999999761581421,-0.0006730189779773355,0.0
9232267,0,0.8999999761581421,-0.0019949330016970634,0.0
9232268,0,0.8999999761581421,-0.007876094430685043,0.0
9232269,0,0.8999999761581421,-0.008449429646134377,0.0
9232270,0,0.8999999761581421,-0.012956518679857254,0.0
9232271,0,0.8999999761581421,-0.00011987589095951989,0.0
9232272,0,0.8999999761581421,-0.003175116842612624,0.0
9232273,0,0.8999999761581421,-0.0029876825865358114,0.0
9232274,0,0.8999999761581421,-0.0015230743447318673,0.0
9232275,0,0.8999999761581421,-0.0025378772988915443,0.0
9232276,0,0.8999999761581421,-0.0030146578792482615,0.0
9232277,0,0.8999999761581421,-0.001601552008651197,0.0
9232278,0,0.8999999761581421,-0.0020207909401506186,0.0
9232279,0,0.8999999761581421,-0.0013607476139441133,0.0
9232280,0,0.8999999761581421,-0.0014321577036753297,0.0
9232281,0,0.8999999761581421,-0.002314739627763629,0.0
9232282,0,0.8999999761581421,-0.001705547096207738,0.0
9232283,0,0.8999999761581421,-0.0023349537514150143,0.0
9232284,0,0.8999999761581421,-0.000287339003989473,0.0
9232285,0,0.8999999761581421,-0.0019825624767690897,0.0
9232286,0,0.8999999761581421,-0.002108378103002906,0.0
9232287,0,0.8999999761581421,-0.002300120424479246,0.0
9232288,0,0.8999999761581421,-0.0014551341300830245,0.0
9232289,0,0.8999999761581421,-0.002156922360882163,0.0
9232290,0,0.8999999761581421,-0.003019396448507905,0.0
9232291,0,0.8999999761581421,-0.0015092820394784212,0.0
9232292,0,0.8999999761581421,-0.0026403518859297037,0.0
9232293,0,0.8999999761581421,-0.0028094309382140636,0.0
9232294,0,0.8999999761581421,-0.003142713336274028,0.0
9232295,0,0.8999999761581421,-0.0024306795094162226,0.0
9232296,0,0.8999999761581421,-0.0035285104531794786,0.0
9232297,0,0.8999999761581421,-0.0029107488226145506,0.0
9232298,0,0.8999999761581421,-0.002469001105055213,0.0
9232299,0,0.8999999761581421,-0.0034165424294769764,0.0
9232300,0,0.8999999761581421,-0.002790045225992799,0.0
9232301,0,0.8999999761581421,-0.0030372189357876778,0.0
9232302,0,0.8999999761581421,-0.0028146705590188503,0.0
9232303,0,0.8999999761581421,-0.003999868407845497,0.0
9232304,0,0.8999999761581421,-0.0027164402417838573,0.0
9232305,0,0.8999999761581421,-0.0035098320804536343,0.0
9232306,0,0.8999999761581421,-0.0036095117684453726,0.0
9232307,0,0.8999999761581421,-0.0038363763596862555,0.0
9232308,0,0.8999999761581421,-0.003247729269787669,0.0
9232309,0,0.8999999761581421,-0.0034746809396892786,0.0
9232310,0,0.8999999761581421,-0.005136868450790644,0.0
9232311,0,0.8999999761581421,-0.004296442493796349,0.0
9232312,0,0.8999999761581421,-0.0034355581738054752,0.0
9232313,0,0.8999999761581421,-0.002826056210324168,0.0
9232314,0,0.8999999761581421,-0.0025329471100121737,0.0
9232315,0,0.8999999761581421,-0.003311767941340804,0.0
9232316,0,0.8999999761581421,-0.003016470465809107,0.0
9232317,0,0.8999999761581421,-0.0045286002568900585,0.0
9232318,0,0.8999999761581421,-0.003005750011652708,0.0
9232319,0,0.8999999761581421,-0.002899415325373411,0.0
9232320,0,0.8999999761581421,-0.003563736565411091,0.0
9232321,0,0.8999999761581421,-0.0029441046062856913,0.0
9232322,0,0.8999999761581421,-0.00373986572958529,0.0
9232323,0,0.8999999761581421,-0.004300030879676342,0.0
9232324,0,0.8999999761581421,-0.003432207042351365,0.0
9232325,0,0.8999999761581421,-0.005200111772865057,0.0
9232326,0,0.8999999761581421,-0.004520933609455824,0.0
9232327,0,0.8999999761581421,-0.006154152564704418,0.0
9232328,0,0.8999999761581421,-0.0049554770812392235,0.0
9232329,0,0.8999999761581421,-0.003998133819550276,0.0
9232330,0,0.8999999761581421,-0.00403139553964138,0.0
9232331,0,0.8999999761581421,-0.004411451052874327,0.0
9232332,0,0.8999999761581421,-0.0030385833233594894,0.0
9232333,0,0.8999999761581421,-0.003269314067438245,0.0
9232334,0,0.8999999761581421,-0.0027293963357806206,0.0
9232335,0,0.8999999761581421,-0.003632984822615981,0.0
9232336,0,0.8999999761581421,-0.0035222189035266638,0.0
9232337,0,0.8999999761581421,-0.0032564932480454445,0.0
9232338,0,0.8999999761581421,-0.0016127628041431308,0.0
9232339,0,0.8999999761581421,-0.003864358877763152,0.0
9232340,0,0.8999999761581421,-0.003384930780157447,0.0
9232341,0,0.8999999761581421,-0.004268383141607046,0.0
9232342,0,0.8999999761581421,-0.0028753418009728193,0.0
9232343,0,0.8999999761581421,-0.0031873162370175123,0.0
9232344,0,0.8999999761581421,-0.003606228856369853,0.0
9232345,0,0.8999999761581421,-0.0038757766596972942,0.0
9232346,0,0.8999999761581421,-0.004305325914174318,0.0
9232347,0,0.8999999761581421,-0.00418464932590723,0.0
9232348,0,0.8999999761581421,-0.004106362350285053,0.0
9232349,0,0.8999999761581421,-0.003912017680704594,0.0
9232350,0,0.8999999761581421,-0.005070083774626255,0.0
9232351,0,0.8999999761581421,-0.004286431707441807,0.0
9232352,0,0.8999999761581421,-0.0032651463989168406,0.0
9232353,0,0.8999999761581421,-0.0038875360041856766,0.0
9232354,0,0.8999999761581421,-0.002932156203314662,0.0
9232355,0,0.8999999761581421,-0.004028934985399246,0.0
9232356,0,0.8999999761581421,-0.0026544120628386736,0.0
9232357,0,0.8999999761581421,-0.004402815364301205,0.0
9232358,0,0.8999999761581421,-0.004118599928915501,0.0
9232359,0,0.8999999761581421,-0.004532128106802702,0.0
9232360,0,0.8999999761581421,-0.004341107327491045,0.0
9232361,0,0.8999999761581421,-0.004192610736936331,0.0
9232362,0,0.8999999761581421,-0.002979818033054471,0.0
9232363,0,0.8999999761581421,-0.005108959972858429,0.0
9232364,0,0.8999999761581421,-0.0033272369764745235,0.0
9232365,0,0.8999999761581421,-0.003886088728904724,0.0
9232366,0,0.8999999761581421,-0.0035934364423155785,0.0
9232367,0,0.8999999761581421,-0.0021802776027470827,0.0
9232368,0,0.8999999761581421,-0.0052753621712327,0.0
9232369,0,0.8999999761581421,-0.003100605681538582,0.0
9232370,0,0.8999999761581421,-0.0025683874264359474,0.0
9232371,0,0.8999999761581421,-0.003589409636333585,0.0
9232372,0,0.8999999761581421,-0.0021691741421818733,0.0
9232373,0,0.8999999761581421,-0.0037651716265827417,0.0
9232374,0,0.8999999761581421,-0.005991539917886257,0.0
9232375,0,0.8999999761581421,-0.006000927183777094,0.0
9232376,0,0.8999999761581421,-0.006741611752659082,0.0
9232377,0,0.8999999761581421,-0.005363888572901487,0.0
9232378,0,0.8999999761581421,-0.00344923697412014,0.0
9232379,0,0.8999999761581421,-0.003730391850695014,0.0
9232380,0,0.8999999761581421,-0.0036771234590560198,0.0
9232381,0,0.8999999761581421,-0.00516973901540041,0.0
9232382,0,0.8999999761581421,-0.0030307115521281958,0.0
9232383,0,0.8999999761581421,-0.0033279042690992355,0.0
9232384,0,0.8999999761581421,-0.003096092026680708,0.0
9232385,0,0.8999999761581421,-0.003627846483141184,0.0
9232386,0,0.8999999761581421,-0.0032441364601254463,0.0
9232387,0,0.8999999761581421,-0.0003873955283779651,0.0
9232388,0,0.8999999761581421,-0.003116300795227289,0.0
9232389,0,0.8999999761581421,-0.0029420156497508287,0.0
9232390,0,0.8999999761581421,-0.0032217646948993206,0.0
9232391,0,0.8999999761581421,-0.005187077447772026,0.0
9232392,0,0.8999999761581421,-0.0046010203659534454,0.0
9232393,0,0.8999999761581421,-0.0029287096112966537,0.0
9232394,0,0.8999999761581421,-0.0035620604176074266,0.0
9232395,0,0.8999999761581421,0.0011922550620511174,0.0
9232396,0,0.8999999761581421,-0.0003130901895929128,0.0
9232397,0,0.8999999761581421,0.0022778594866394997,0.0
9232398,0,0.8999999761581421,0.0043641310185194016,0.0
9232399,0,0.8999999761581421,0.002234115032479167,0.0
9232400,0,0.8999999761581421,0.0008955416851677,0.0
9232401,0,0.8999999761581421,0.0020343447104096413,0.0
9232402,0,0.8999999761581421,0.005147078074514866,0.0
9232403,0,0.8999999761581421,0.006751797161996365,0.0
9232404,0,0.8999999761581421,0.005518172401934862,0.0
9232405,0,0.8999999761581421,0.0065960390493273735,0.0
9232406,0,0.8999999761581421,0.009237997233867645,0.0
9232407,0,0.8999999761581421,0.0072714039124548435,0.0
9232408,0,0.8999999761581421,0.005373691208660603,0.0
9232409,0,0.8999999761581421,0.005901739001274109,0.0
9232410,0,0.8999999761581421,0.0052098119631409645,0.0
9232411,0,0.8999999761581421,0.005595810245722532,0.0
9232412,0,0.8999999761581421,0.0032143681310117245,0.0
9232413,0,0.8999999761581421,0.0010008375393226743,0.0
9232414,0,0.8999999761581421,-0.0038976729847490788,0.0
9232415,0,0.8999999761581421,-0.0016886447556316853,0.0
9232416,0,0.8999999761581421,-0.005695628002285957,0.0
9232417,0,0.8999999761581421,-0.005960593465715647,0.0
9232418,0,0.0,-0.015276765450835228,1.0
9232419,0,0.7646118402481079,-0.004058333113789558,0.0
9232420,0,0.8999999761581421,0.0010257577523589134,0.0
9232421,0,0.8293358087539673,-0.0015704809920862317,0.0
9232422,0,0.8999999761581421,-0.0006877815467305481,0.0
9232423,0,0.7838120460510254,-0.0017270033713430166,0.0
9232424,0,0.8999999761581421,0.0003442600427661091,0.0
9232425,0,0.8999999761581421,0.001147769158706069,0.0
9232426,0,0.7633109092712402,0.00012152898125350475,0.0
9232427,0,0.8554074168205261,-0.0002488593745511025,0.0
9232428,0,0.8547305464744568,0.0007370030507445335,0.0
9232429,0,0.8278214335441589,0.0012469819048419595,0.0
9232430,0,0.6455090045928955,-0.00043761308188550174,0.0
9232431,0,0.5149241089820862,-0.0008765480597503483,0.0
9232432,0,0.40890568494796753,-0.001400092034600675,0.0
9232433,0,0.0,-0.0021272609010338783,1.0
9232434,0,0.0,0.00015250530850607902,1.0
9232435,0,0.327803373336792,0.0008803103701211512,0.0
9232436,0,0.46178334951400757,0.0020368960686028004,0.0
9232437,0,0.2872382700443268,0.0016834466950967908,0.0
9232438,0,0.23739808797836304,0.005502122920006514,0.0
9232439,0,0.0,0.005162891466170549,1.0
9232440,0,0.0,0.0052923462353646755,1.0
9232441,0,0.0,0.003552172100171447,1.0
9232442,0,0.0,0.002433216432109475,1.0
9232443,0,0.0,-0.0007519213249906898,1.0
9232444,0,0.0,0.002643442479893565,1.0
9232445,0,0.0,0.0032776526641100645,1.0
9232446,0,0.0,0.0044034430757164955,1.0
9232447,0,0.16780036687850952,0.0013366338098421693,0.0
9232448,0,0.1562572419643402,0.0043449392542243,0.0
9232449,0,0.14456753432750702,-0.0005562264123000205,0.0
9232450,0,0.6917731761932373,0.003261884907260537,0.0
9232451,0,0.8432832956314087,0.005387307610362768,0.0
9232452,0,0.8999999761581421,0.007954721339046955,0.0
9232453,0,0.8999999761581421,0.012478425167500973,0.0
9232454,0,0.8999999761581421,0.0032291796524077654,0.0
9232455,0,0.6669193506240845,-0.0024293730966746807,0.0
9232456,0,0.7352893948554993,-0.0016296247486025095,0.0
9232457,0,0.8999999761581421,-0.000838794163428247,0.0
9232458,0,0.8999999761581421,2.4343929908354767e-05,0.0
9232459,0,0.8999999761581421,-0.0010830374667420983,0.0
9232460,0,0.8999999761581421,-0.0012705916306003928,0.0
9232461,0,0.8999999761581421,-0.0024663941003382206,0.0
9232462,0,0.8999999761581421,0.0005577532574534416,0.0
9232463,0,0.8999999761581421,0.002903951797634363,0.0
9232464,0,0.8999999761581421,0.0021740165539085865,0.0
9232465,0,0.8999999761581421,-0.00044515758054330945,0.0
9232466,0,0.8999999761581421,-0.0004440903721842915,0.0
9232467,0,0.8792723417282104,0.0001995169441215694,0.0
9232468,0,0.7614172697067261,0.002941975835710764,0.0
