ts,agent_id,x,y,z,v
9232264,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9232265,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9232266,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9232267,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9232268,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9232269,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9232270,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9232271,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9232272,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.774365696942422e-08
9232273,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477520230197465e-07
9232274,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237470631147594e-08
9232275,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288223511191584e-08
9232276,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018493306137191074
9232277,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445572521855073
9232278,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671808049219778
9232279,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293359023521022
9232280,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026611237627752595
9232281,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197724447813631
9232282,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070569110108311
9232283,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513552701799993
9232284,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009226163535555635
9232285,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008589403634734819
9232286,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809197208100182
9232287,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005120878112462
9232288,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222803675978056
9232289,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493290179727474
9232290,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834169085647561
9232291,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042375541194594973
9232292,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037080614531869474
9232293,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422115112879006
9232294,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028325526344904567
9232295,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471222800042493
9232296,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021528474595124532
9232297,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749003287567216
9232298,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016341205753695644
9232299,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014221845868615744
9232300,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012402340632323893
9232301,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010779937571036485
9232302,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390585517068073e-05
9232303,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.181783215060251e-05
9232304,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.09855456995749e-05
9232305,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208888122387628e-05
9232306,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.387845706735726e-05
9232307,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6794071106890266e-05
9232308,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0496138032823405e-05
9232309,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5571564286362214e-05
9232310,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082008047414538e-05
9232311,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9232312,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559525283307804e-06
9232313,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.966112527939529e-06
9232314,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9605735190490735e-06
9232315,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368341510218158e-06
9232316,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997446060260705e-06
9232317,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314694938320549e-06
9232318,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1050126768835583e-06
9232319,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9044149976542019e-06
9232320,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629823717529797e-06
9232321,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296686815590476e-06
9232322,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1690115525974392e-06
9232323,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0528379233479964e-06
