ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9232264,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9232265,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9232266,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9232267,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9232268,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9232269,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9232270,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9232271,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9232272,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9232273,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9232274,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9232275,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9232276,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9232277,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9232278,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9232279,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
9232280,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9232281,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9232282,0,13.807123518161205,195.5673370361328,-72.83245086669922,-0.04726993292570114
9232283,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
9232284,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547515884041786
9232285,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
9232286,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9232287,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
9232288,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
9232289,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
9232290,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9232291,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
9232292,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9232293,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
9232294,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
9232295,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9232296,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
9232297,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
