ts,agent_id,x,y,z,v
849021,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
849022,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
849023,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
849024,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
849025,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
849026,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
849027,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
849028,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
849029,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922766892766035e-08
849030,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054196040442643e-07
849031,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247257571365487e-08
849032,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291640454578975e-08
849033,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325354957562114
849034,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064346778341797094
849035,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659788427617287
849036,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268513113581423
849037,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671367670731151
849038,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199457402332835
849039,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068489826835613
849040,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508354035063278
849041,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216331073732386
849042,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581917265347909
849043,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780596538912
849044,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000269130712734
849045,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621843606763743
849046,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491681980515932
849047,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048321044492437016
849048,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235783927959919
849049,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037080351829777466
849050,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032376336733643755
849051,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829385861242972
849052,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470311889422511
849053,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520603400481888
849054,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873904792034943
849055,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632748029577675
849056,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206799414011377
849057,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339940010522014
849058,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738599724825239
849059,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382173041860454e-05
849060,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163407162598242e-05
