ts,agent_id,throttle,steer,brake
849021,0,0.8999999761581421,0.001320175128057599,0.0
849022,0,0.8999999761581421,8.855330816004425e-05,0.0
849023,0,0.8999999761581421,-0.0018108687363564968,0.0
849024,0,0.8999999761581421,-0.0025938735343515873,0.0
849025,0,0.8999999761581421,0.00022403850744012743,0.0
849026,0,0.8999999761581421,0.0027996923308819532,0.0
849027,0,0.8999999761581421,0.003030584892258048,0.0
849028,0,0.8999999761581421,0.0029906805139034986,0.0
849029,0,0.8999999761581421,0.0023384978994727135,0.0
849030,0,0.8999999761581421,0.0028208126313984394,0.0
849031,0,0.8999999761581421,0.002323204418644309,0.0
849032,0,0.8999999761581421,0.002297407016158104,0.0
849033,0,0.8999999761581421,0.0019581594970077276,0.0
849034,0,0.8999999761581421,0.0018118080915883183,0.0
849035,0,0.8999999761581421,0.0013555437326431274,0.0
849036,0,0.8999999761581421,0.0012037010164931417,0.0
849037,0,0.8999999761581421,0.0009978400776162744,0.0
849038,0,0.8999999761581421,0.0008761981152929366,0.0
849039,0,0.8999999761581421,0.0005641789175570011,0.0
849040,0,0.8999999761581421,0.00032247789204120636,0.0
849041,0,0.8999999761581421,0.0006228619604371488,0.0
849042,0,0.8999999761581421,0.0005693668499588966,0.0
849043,0,0.8999999761581421,0.0003337902599014342,0.0
849044,0,0.8999999761581421,0.0005503380089066923,0.0
849045,0,0.8999999761581421,0.0005311788409017026,0.0
849046,0,0.8999999761581421,0.0002681377518456429,0.0
849047,0,0.8999999761581421,-4.9837948608910665e-05,0.0
849048,0,0.8999999761581421,5.136358959134668e-05,0.0
849049,0,0.8999999761581421,0.00010012777056545019,0.0
849050,0,0.8999999761581421,-8.260735739895608e-06,0.0
849051,0,0.8999999761581421,4.947233901475556e-05,0.0
849052,0,0.8999999761581421,-7.866197847761214e-06,0.0
849053,0,0.8999999761581421,0.00018513166287448257,0.0
849054,0,0.8999999761581421,-0.00014478122466243804,0.0
849055,0,0.8999999761581421,-0.0001398995955241844,0.0
849056,0,0.8999999761581421,0.00015595380682498217,0.0
849057,0,0.8999999761581421,4.3105748773086816e-05,0.0
849058,0,0.8999999761581421,-2.3149030312197283e-05,0.0
849059,0,0.8999999761581421,-5.802620580652729e-05,0.0
849060,0,0.8999999761581421,-0.00015272303426172584,0.0
849061,0,0.8999999761581421,0.00013809646770823747,0.0
849062,0,0.8999999761581421,-0.00016071151185315102,0.0
849063,0,0.8999999761581421,-0.00017060247773770243,0.0
849064,0,0.8999999761581421,-7.141816604416817e-05,0.0
849065,0,0.8999999761581421,-0.0002331783907720819,0.0
849066,0,0.8999999761581421,-0.00011709221143973991,0.0
849067,0,0.8999999761581421,-0.00019671655900310725,0.0
849068,0,0.8999999761581421,-0.00017472193576395512,0.0
