ts,agent_id,x,y,z,v
1458664,0,192.40126037597656,-82.47883605957031,-0.022009773179888725,6.349097716834583
1458665,0,192.4029998779297,-82.31856536865234,-0.021998252719640732,6.433006206615248
1458666,0,192.40475463867188,-82.1562271118164,-0.021986044943332672,6.515163399838514
1458667,0,192.406494140625,-81.99186706542969,-0.02197311259806156,6.595671422801722
1458668,0,192.40823364257812,-81.82551574707031,-0.021959686651825905,6.674645041234162
1458669,0,192.40997314453125,-81.6572265625,-0.021945953369140625,6.7521708465325965
1458670,0,192.4116973876953,-81.48700714111328,-0.021932143718004227,6.8283406453046895
1458671,0,192.41336059570312,-81.3149185180664,-0.02191825769841671,6.9032115612133795
1458672,0,192.4149627685547,-81.14098358154297,-0.021904563531279564,6.976841802325004
1458673,0,192.41653442382812,-80.96522521972656,-0.0218907929956913,7.04932045475866
1458674,0,192.41806030273438,-80.78767395019531,-0.021877441555261612,7.120702195825911
1458675,0,192.41954040527344,-80.60835266113281,-0.02186431922018528,7.191039824275508
1458676,0,192.42095947265625,-80.42729187011719,-0.02185157686471939,7.26038552335466
1458677,0,192.42236328125,-80.24451446533203,-0.021839255467057228,7.328780350585626
1458678,0,192.42372131347656,-80.06004333496094,-0.021827276796102524,7.396257049405
1458679,0,192.42503356933594,-79.87390899658203,-0.021815642714500427,7.462596072294113
1458680,0,192.4263458251953,-79.68612670898438,-0.021804427728056908,7.528437810412808
1458681,0,192.4276580810547,-79.4967041015625,-0.021793708205223083,7.593482778810413
1458682,0,192.42901611328125,-79.30567932128906,-0.02178337052464485,7.657795695554123
1458683,0,192.4304656982422,-79.11305236816406,-0.021773528307676315,7.721368144661701
1458684,0,192.43199157714844,-78.91885375976562,-0.021763991564512253,7.784274657774539
1458685,0,192.43359375,-78.72308349609375,-0.021755065768957138,7.846837170496751
1458686,0,192.43521118164062,-78.52690124511719,-0.021721268072724342,7.847700829002821
1458687,0,192.4368438720703,-78.330810546875,-0.021666716784238815,7.84467035145481
1458688,0,192.43850708007812,-78.13481140136719,-0.021604575216770172,7.841575343116192
1458689,0,192.4401397705078,-77.93888854980469,-0.021542053669691086,7.838479302394378
1458690,0,192.44175720214844,-77.74303436279297,-0.02148277312517166,7.835382489691026
1458691,0,192.44332885742188,-77.54725646972656,-0.02142864093184471,7.832289269541336
1458692,0,192.44488525390625,-77.35155487060547,-0.021380195394158363,7.829195554465471
1458693,0,192.44638061523438,-77.15592956542969,-0.021337509155273438,7.826102510839684
1458694,0,192.44786071777344,-76.96037292480469,-0.021300124004483223,7.8230007493370515
1458695,0,192.44931030273438,-76.764892578125,-0.02126769907772541,7.819890972077388
1458696,0,192.4507598876953,-76.5694808959961,-0.02123950980603695,7.816799100165638
1458697,0,192.4522247314453,-76.3741455078125,-0.0212152861058712,7.813629277346541
1458698,0,192.45370483398438,-76.17888641357422,-0.02119438163936138,7.810489423529991
1458699,0,192.4552459716797,-75.98370361328125,-0.021176490932703018,7.8074025596039895
1458700,0,192.4569091796875,-75.7885971069336,-0.02116107940673828,7.804331104142036
1458701,0,192.4586639404297,-75.59356689453125,-0.021147804334759712,7.801260839284611
1458702,0,192.46054077148438,-75.39861297607422,-0.021136702969670296,7.798184686741947
1458703,0,192.46250915527344,-75.2037353515625,-0.021126823499798775,7.795105356542483
1458704,0,192.4645233154297,-75.00894165039062,-0.021118583157658577,7.792028381501847
1458705,0,192.4665985107422,-74.814208984375,-0.021111411973834038,7.788954300364612
1458706,0,192.46871948242188,-74.61885833740234,-0.021122511476278305,7.8408114552830925
1458707,0,192.47091674804688,-74.42073822021484,-0.02118522673845291,7.950877606234046
1458708,0,192.47311401367188,-74.21990203857422,-0.02127002738416195,8.057566825014172
1458709,0,192.475341796875,-74.01647186279297,-0.02135971002280712,8.16077075602882
1458710,0,192.47760009765625,-73.81051635742188,-0.02144531160593033,8.260820543510286
1458711,0,192.4798583984375,-73.60211944580078,-0.021522406488656998,8.357938230184706
1458712,0,192.4821319580078,-73.39134979248047,-0.021589316427707672,8.452300080656354
1458713,0,192.48440551757812,-73.17828369140625,-0.02164565958082676,8.544073749239823
1458714,0,192.48670959472656,-72.96297454833984,-0.021692389622330666,8.633420358375236
1458715,0,192.48899841308594,-72.7454833984375,-0.0217299647629261,8.720475527374516
1458716,0,192.49130249023438,-72.52587127685547,-0.02175975777208805,8.805423454925172
1458717,0,192.49359130859375,-72.30416107177734,-0.021782759577035904,8.888371801658455
1458718,0,192.495849609375,-72.0804214477539,-0.021799925714731216,8.969468256823383
1458719,0,192.4981231689453,-71.85469818115234,-0.021812133491039276,9.048834758078238
1458720,0,192.50035095214844,-71.62702941894531,-0.02182025834918022,9.126310363397087
1458721,0,192.50253295898438,-71.39746856689453,-0.021824339404702187,9.200987629468617
1458722,0,192.50469970703125,-71.1661148071289,-0.021824415773153305,9.272382855107395
1458723,0,192.5068359375,-70.93305206298828,-0.021820105612277985,9.339564796694317
1458724,0,192.50889587402344,-70.69839477539062,-0.02181163802742958,9.40243702073499
1458725,0,192.51095581054688,-70.46226501464844,-0.021798858419060707,9.460245168345281
1458726,0,192.51296997070312,-70.22480010986328,-0.021781576797366142,9.512194066294882
1458727,0,192.51495361328125,-69.98616027832031,-0.02175910957157612,9.557304145223736
1458728,0,192.51695251464844,-69.74654388427734,-0.021731529384851456,9.594912721141332
1458729,0,192.51893615722656,-69.50611877441406,-0.021698759868741035,9.625313942013022
1458730,0,192.52099609375,-69.26507568359375,-0.021661605685949326,9.648824798805771
1458731,0,192.5231475830078,-69.02357482910156,-0.021620558574795723,9.665652609335165
1458732,0,192.52545166015625,-68.78178405761719,-0.021576080471277237,9.675844061423334
1458733,0,192.52798461914062,-68.53984069824219,-0.021529540419578552,9.680172145080714
1458734,0,192.53079223632812,-68.29796600341797,-0.02147960662841797,9.67431132274738
1458735,0,192.53390502929688,-68.05665588378906,-0.021420249715447426,9.646842503719022
1458736,0,192.5372772216797,-67.81645965576172,-0.021347694098949432,9.59736559413794
1458737,0,192.5409393310547,-67.57782745361328,-0.021262893453240395,9.53339797912652
1458738,0,192.54481506347656,-67.34062194824219,-0.021179884672164917,9.479546870294092
1458739,0,192.54888916015625,-67.10458374023438,-0.021107597276568413,9.43396873968997
1458740,0,192.55308532714844,-66.86965942382812,-0.021046066656708717,9.389462471674268
1458741,0,192.557373046875,-66.63581848144531,-0.020994186401367188,9.34592388973515
1458742,0,192.5616912841797,-66.4030532836914,-0.020950470119714737,9.302916998235618
1458743,0,192.56602478027344,-66.17132568359375,-0.020914306864142418,9.261707404227913
1458744,0,192.57032775878906,-65.94058227539062,-0.02088542841374874,9.222998244163989
1458745,0,192.57456970214844,-65.71074676513672,-0.020863112062215805,9.186460845164508
1458746,0,192.57872009277344,-65.48179626464844,-0.020846214145421982,9.151250315273677
1458747,0,192.5828399658203,-65.25367736816406,-0.020834388211369514,9.118702457436418
1458748,0,192.5868682861328,-65.02631378173828,-0.02082733064889908,9.088898226054063
1458749,0,192.59083557128906,-64.7996597290039,-0.020824164152145386,9.060589297438387
1458750,0,192.5947265625,-64.57374572753906,-0.020822448655962944,9.030332251443074
1458751,0,192.59852600097656,-64.34860229492188,-0.020820923149585724,8.999122143774432
1458752,0,192.60226440429688,-64.12428283691406,-0.0208185575902462,8.96565184297332
1458753,0,192.60592651367188,-63.900794982910156,-0.020815733820199966,8.93279865373492
1458754,0,192.60951232910156,-63.678070068359375,-0.02081417106091976,8.902836899763225
1458755,0,192.61300659179688,-63.45603561401367,-0.02081497199833393,8.875872213750005
1458756,0,192.61648559570312,-63.23463821411133,-0.02081809937953949,8.850533831907981
1458757,0,192.61985778808594,-63.01386642456055,-0.02082240954041481,8.825456577545221
1458758,0,192.62318420410156,-62.79372024536133,-0.020827140659093857,8.800478456450474
1458759,0,192.62643432617188,-62.57415771484375,-0.020832786336541176,8.777937225912325
1458760,0,192.62962341308594,-62.35508346557617,-0.02084045298397541,8.75901783194229
1458761,0,192.63275146484375,-62.13639831542969,-0.020850906148552895,8.744228372099744
1458762,0,192.63587951660156,-61.91802978515625,-0.020864104852080345,8.732879223338395
1458763,0,192.63902282714844,-61.69988250732422,-0.020879553630948067,8.724248277646977
1458764,0,192.64224243164062,-61.48191452026367,-0.020896300673484802,8.717445636172084
1458765,0,192.64553833007812,-61.26408004760742,-0.020913809537887573,8.71286777746688
1458766,0,192.64895629882812,-61.04633331298828,-0.020931586623191833,8.709564652419049
1458767,0,192.65245056152344,-60.828670501708984,-0.020948562771081924,8.706073103028944
1458768,0,192.6560516357422,-60.61110305786133,-0.0209641270339489,8.7025855089764
1458769,0,192.65966796875,-60.39362335205078,-0.020978087559342384,8.699111836005633
1458770,0,192.66329956054688,-60.17622756958008,-0.020990371704101562,8.695643403175055
1458771,0,192.6669158935547,-59.95893096923828,-0.021001167595386505,8.69217230684272
1458772,0,192.67051696777344,-59.74170684814453,-0.021010512486100197,8.688705514593398
1458773,0,192.674072265625,-59.52458190917969,-0.021018637344241142,8.685224895047815
1458774,0,192.6776123046875,-59.30753707885742,-0.02102569490671158,8.681742133343937
1458775,0,192.6811065673828,-59.09058380126953,-0.021031761541962624,8.678274386632802
1458776,0,192.6844940185547,-58.873714447021484,-0.021036872640252113,8.674793566154863
1458777,0,192.68780517578125,-58.65693283081055,-0.021041298285126686,8.671313367520963
1458778,0,192.69100952148438,-58.44023132324219,-0.02104518935084343,8.667840286065937
1458779,0,192.694091796875,-58.22362518310547,-0.021048277616500854,8.664348536346688
1458780,0,192.69708251953125,-58.0072021484375,-0.02104869857430458,8.653078540006787
1458781,0,192.6998748779297,-57.791629791259766,-0.021033210679888725,8.612003720968525
1458782,0,192.70249938964844,-57.57741165161133,-0.021000633016228676,8.560196000462263
1458783,0,192.70486450195312,-57.36363220214844,-0.02098064310848713,8.55159325273569
1458784,0,192.70706176757812,-57.14992141723633,-0.02097518928349018,8.548180491160407
1458785,0,192.70907592773438,-56.93628692626953,-0.020977629348635674,8.544783761699833
1458786,0,192.71090698242188,-56.72273254394531,-0.02098415419459343,8.541387824478058
1458787,0,192.71261596679688,-56.50843048095703,-0.02101055160164833,8.581256349542919
1458788,0,192.71421813964844,-56.29328536987305,-0.02104671485722065,8.61195521183956
1458789,0,192.71568298339844,-56.07755661010742,-0.021080894395709038,8.632829339002807
1458790,0,192.7170867919922,-55.861473083496094,-0.021107101812958717,8.645584581747768
1458791,0,192.71841430664062,-55.64517593383789,-0.021124916151165962,8.653290839442619
1458792,0,192.71966552734375,-55.42875671386719,-0.02113540656864643,8.657273689551548
1458793,0,192.72084045410156,-55.21231460571289,-0.021139563992619514,8.658051901471552
1458794,0,192.72195434570312,-54.99589157104492,-0.021138876676559448,8.656440109885843
1458795,0,192.72296142578125,-54.779563903808594,-0.021134184673428535,8.651993929002652
1458796,0,192.72393798828125,-54.56340789794922,-0.021126478910446167,8.644790709649655
1458797,0,192.72488403320312,-54.34747314453125,-0.021116256713867188,8.635454240227984
1458798,0,192.72581481933594,-54.13182067871094,-0.021104011684656143,8.623556821615054
1458799,0,192.72679138183594,-53.91651153564453,-0.02108997292816639,8.608943157433895
1458800,0,192.72781372070312,-53.701629638671875,-0.021074218675494194,8.591287036190577
1458801,0,192.7288818359375,-53.487239837646484,-0.021056899800896645,8.571026462331538
1458802,0,192.72999572753906,-53.27346420288086,-0.021037254482507706,8.543588522245164
1458803,0,192.7311553955078,-53.060794830322266,-0.021006736904382706,8.494254832141934
1458804,0,192.7322998046875,-52.84978485107422,-0.02096073143184185,8.422956914359384
1458805,0,192.73345947265625,-52.6409797668457,-0.020897559821605682,8.329623470622082
1458806,0,192.73460388183594,-52.4349365234375,-0.02081737481057644,8.214225994973962
1458807,0,192.73580932617188,-52.23220443725586,-0.02072135917842388,8.07674609938544
1458808,0,192.7370147705078,-52.03333282470703,-0.020610732957720757,7.9172319079279125
1458809,0,192.7382049560547,-51.8387336730957,-0.02049022540450096,7.744093774362928
1458810,0,192.73939514160156,-51.648582458496094,-0.02036815509200096,7.56496514895119
1458811,0,192.74058532714844,-51.4630012512207,-0.020249519497156143,7.3809373363620985
1458812,0,192.7417755126953,-51.2820930480957,-0.020137062296271324,7.192764456559195
1458813,0,192.7429656982422,-51.10594940185547,-0.02003253810107708,7.001087286754678
1458814,0,192.74411010742188,-50.93465042114258,-0.019936637952923775,6.8064802309075265
1458815,0,192.7452850341797,-50.76826095581055,-0.019849129021167755,6.609304233545825
1458816,0,192.74647521972656,-50.60682678222656,-0.019769897684454918,6.410001386548246
1458817,0,192.74771118164062,-50.450408935546875,-0.019698675721883774,6.208927547365937
1458818,0,192.74896240234375,-50.299041748046875,-0.019634705036878586,6.006359241494708
1458819,0,192.75022888183594,-50.152748107910156,-0.019577674567699432,5.802664373696568
1458820,0,192.75149536132812,-50.011566162109375,-0.019527053460478783,5.598014322878437
1458821,0,192.75282287597656,-49.87550735473633,-0.019482001662254333,5.392603319862607
1458822,0,192.754150390625,-49.74458694458008,-0.019442329183220863,5.1866051253877075
1458823,0,192.75547790527344,-49.618831634521484,-0.019407233223319054,4.980167458551435
1458824,0,192.7567901611328,-49.498191833496094,-0.019600829109549522,4.775085909694633
1458825,0,192.75804138183594,-49.38271713256836,-0.01971668191254139,4.568126266998533
1458826,0,192.75927734375,-49.27241897583008,-0.019778557121753693,4.3611379886584425
1458827,0,192.7604522705078,-49.16729736328125,-0.019803961738944054,4.154171471877374
1458828,0,192.76150512695312,-49.067352294921875,-0.01980510726571083,3.9471362777581613
1458829,0,192.76242065429688,-48.97257614135742,-0.01979091577231884,3.7398545575146986
1458830,0,192.76319885253906,-48.88298416137695,-0.019767532125115395,3.5329175494317946
1458831,0,192.7638702392578,-48.798553466796875,-0.019739722833037376,3.3260760407144994
1458832,0,192.76438903808594,-48.71929168701172,-0.019710158929228783,3.119715913332464
1458833,0,192.76480102539062,-48.645164489746094,-0.019681014120578766,2.9139054958040975
1458834,0,192.7650909423828,-48.57617950439453,-0.01965358667075634,2.708421312906332
1458835,0,192.76527404785156,-48.5123291015625,-0.019628332927823067,2.5032794691704088
1458836,0,192.76536560058594,-48.45358657836914,-0.019605865702033043,2.2985272368612617
1458837,0,192.76536560058594,-48.39996337890625,-0.019586028531193733,2.094223649026535
1458838,0,192.7653350830078,-48.35143280029297,-0.019568976014852524,1.890403832688564
1458839,0,192.76528930664062,-48.307987213134766,-0.01955448091030121,1.686990585247986
1458840,0,192.76519775390625,-48.26961898803711,-0.019542349502444267,1.4840976387856908
1458841,0,192.7650909423828,-48.23631286621094,-0.019532356411218643,1.2816817157252829
1458842,0,192.76499938964844,-48.20806121826172,-0.019524382427334785,1.0797352834641525
1458843,0,192.764892578125,-48.18484878540039,-0.019518088549375534,0.878270173151357
1458844,0,192.7648468017578,-48.16666030883789,-0.019513243809342384,0.6771643171070536
1458845,0,192.76478576660156,-48.15363311767578,-0.01950675994157791,0.46552715189596516
1458846,0,192.76473999023438,-48.14651870727539,-0.019485702738165855,0.2269508202882927
1458847,0,192.7647247314453,-48.14411926269531,-0.01947029121220112,0.004526625652412882
1458848,0,192.7647247314453,-48.144081115722656,-0.01952270418405533,0.00044740113211751825
1458849,0,192.7647247314453,-48.14400863647461,-0.019640350714325905,0.0007597056311526109
1458850,0,192.7647247314453,-48.14390563964844,-0.01979019120335579,0.0009082723463629523
1458851,0,192.7647247314453,-48.14379119873047,-0.019951820373535156,0.0009547500000454791
1458852,0,192.7647247314453,-48.143680572509766,-0.020112456753849983,0.0009386394693037031
1458853,0,192.7647247314453,-48.143577575683594,-0.020265044644474983,0.0008860405156964293
1458854,0,192.7647247314453,-48.14348602294922,-0.02040565386414528,0.0008141381772033318
1458855,0,192.7647247314453,-48.143402099609375,-0.02053268440067768,0.0007339915705256108
1458856,0,192.7647247314453,-48.14332962036133,-0.020645447075366974,0.0006526536233577771
1458857,0,192.7647247314453,-48.14326477050781,-0.02074466645717621,0.000574280465138314
1458858,0,192.7647247314453,-48.14320373535156,-0.020831221714615822,0.0005012697909688499
1458859,0,192.7647247314453,-48.14315414428711,-0.020906371995806694,0.0004347951875273445
1458860,0,192.7647247314453,-48.14310836791992,-0.020971106365323067,0.00037533849133042
1458861,0,192.7647247314453,-48.14307403564453,-0.021026724949479103,0.00032265381689635015
1458862,0,192.7647247314453,-48.14304733276367,-0.021074561402201653,0.0002765151027641353
1458863,0,192.7647247314453,-48.14302444458008,-0.021115263924002647,0.00023640142723723283
1458864,0,192.7647247314453,-48.14300537109375,-0.021150017157197,0.0002016622617028896
1458865,0,192.7647247314453,-48.142982482910156,-0.021179581061005592,0.00017177441776724042
