ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1458530,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1458531,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1458532,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1458533,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1458534,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1458535,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1458536,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1458537,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1458538,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1458539,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1458540,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1458541,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1458542,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1458543,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1458544,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1458545,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1458546,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1458547,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1458548,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1458549,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1458550,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1458551,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1458552,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1458553,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1458554,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1458555,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
1458556,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
