ts,agent_id,throttle,steer,brake
1458530,0,0.8999999761581421,-0.011773455888032913,0.0
1458531,0,0.8999999761581421,-0.004349898546934128,0.0
1458532,0,0.8999999761581421,-0.00965545792132616,0.0
1458533,0,0.8999999761581421,-0.0068869804963469505,0.0
1458534,0,0.8999999761581421,-0.0035343484487384558,0.0
1458535,0,0.8999999761581421,-0.004577414132654667,0.0
1458536,0,0.8999999761581421,-0.005483882036060095,0.0
1458537,0,0.8999999761581421,-0.0011980781564489007,0.0
1458538,0,0.8999999761581421,0.002218398964032531,0.0
1458539,0,0.8999999761581421,0.0016390120144933462,0.0
1458540,0,0.8999999761581421,0.002485906705260277,0.0
1458541,0,0.8999999761581421,0.0024463876616209745,0.0
1458542,0,0.8999999761581421,0.002475320128723979,0.0
1458543,0,0.8999999761581421,0.002474855864420533,0.0
1458544,0,0.8999999761581421,0.0024716549087315798,0.0
1458545,0,0.8999999761581421,0.0024876713287085295,0.0
1458546,0,0.8999999761581421,0.00260793324559927,0.0
1458547,0,0.8999999761581421,0.002399907913058996,0.0
1458548,0,0.8999999761581421,0.002315130550414324,0.0
1458549,0,0.8999999761581421,0.0023741230834275484,0.0
1458550,0,0.8999999761581421,0.0022604097612202168,0.0
1458551,0,0.8999999761581421,0.0022092924918979406,0.0
1458552,0,0.8999999761581421,0.0021487167105078697,0.0
1458553,0,0.8999999761581421,0.002111074747517705,0.0
1458554,0,0.8999999761581421,0.002720834920182824,0.0
1458555,0,0.8999999761581421,0.0020948576275259256,0.0
1458556,0,0.8999999761581421,0.002344799228012562,0.0
1458557,0,0.8999999761581421,0.0027361486572772264,0.0
1458558,0,0.8999999761581421,0.002690280554816127,0.0
1458559,0,0.8999999761581421,0.002380632096901536,0.0
1458560,0,0.8999999761581421,0.002580717671662569,0.0
1458561,0,0.8999999761581421,0.002556248102337122,0.0
1458562,0,0.8999999761581421,0.0025187553837895393,0.0
1458563,0,0.8999999761581421,0.002748242113739252,0.0
1458564,0,0.8999999761581421,0.0027450870256870985,0.0
1458565,0,0.8999999761581421,0.002814613515511155,0.0
1458566,0,0.8999999761581421,0.0028138444758951664,0.0
1458567,0,0.8999999761581421,0.003001960227265954,0.0
1458568,0,0.8999999761581421,0.0028450076933950186,0.0
1458569,0,0.8999999761581421,0.0029032102320343256,0.0
1458570,0,0.8999999761581421,0.0029230108484625816,0.0
1458571,0,0.8999999761581421,0.003162570996209979,0.0
1458572,0,0.8999999761581421,0.0033276909962296486,0.0
1458573,0,0.8999999761581421,0.0032620129641145468,0.0
1458574,0,0.8999999761581421,0.00350034236907959,0.0
1458575,0,0.8999999761581421,0.003507219720631838,0.0
1458576,0,0.8999999761581421,0.00348450499586761,0.0
1458577,0,0.8999999761581421,0.00347397499717772,0.0
1458578,0,0.8999999761581421,0.0034412371460348368,0.0
1458579,0,0.8999999761581421,0.003732265904545784,0.0
1458580,0,0.8999999761581421,0.0034166413825005293,0.0
1458581,0,0.8999999761581421,0.0035230698995292187,0.0
1458582,0,0.8999999761581421,0.0035812403075397015,0.0
1458583,0,0.8999999761581421,0.0034759656991809607,0.0
1458584,0,0.8999999761581421,0.0033609382808208466,0.0
1458585,0,0.8999999761581421,0.0032086691353470087,0.0
1458586,0,0.8999999761581421,0.003354826709255576,0.0
1458587,0,0.8999999761581421,0.0032735844142735004,0.0
1458588,0,0.8999999761581421,0.0033387714065611362,0.0
1458589,0,0.8999999761581421,0.0034305634908378124,0.0
1458590,0,0.8999999761581421,0.0034656308125704527,0.0
1458591,0,0.8999999761581421,0.003125537186861038,0.0
1458592,0,0.8999999761581421,0.003294601570814848,0.0
1458593,0,0.8999999761581421,0.0032057934440672398,0.0
1458594,0,0.8999999761581421,0.003028195584192872,0.0
1458595,0,0.8999999761581421,0.0033130657393485308,0.0
1458596,0,0.8999999761581421,0.0030037194956094027,0.0
1458597,0,0.8999999761581421,0.0031808502972126007,0.0
1458598,0,0.8999999761581421,0.003317879745736718,0.0
1458599,0,0.8999999761581421,0.003334257984533906,0.0
1458600,0,0.8999999761581421,0.00334792397916317,0.0
1458601,0,0.8999999761581421,0.0029292646795511246,0.0
1458602,0,0.8999999761581421,0.0031452991534024477,0.0
1458603,0,0.8999999761581421,0.0033760671503841877,0.0
1458604,0,0.8999999761581421,0.0032688232604414225,0.0
1458605,0,0.8999999761581421,0.0029646691400557756,0.0
1458606,0,0.8999999761581421,0.003286255756393075,0.0
1458607,0,0.8999999761581421,0.0032324239145964384,0.0
1458608,0,0.8999999761581421,0.0031372439116239548,0.0
1458609,0,0.8999999761581421,0.0032976465299725533,0.0
1458610,0,0.8999999761581421,0.0033236269373446703,0.0
1458611,0,0.8999999761581421,0.0032345044892281294,0.0
1458612,0,0.8999999761581421,0.003296738723292947,0.0
1458613,0,0.8999999761581421,0.003190216375514865,0.0
1458614,0,0.8999999761581421,0.003397912485525012,0.0
1458615,0,0.8999999761581421,0.0031482817139476538,0.0
1458616,0,0.8999999761581421,0.003206864930689335,0.0
1458617,0,0.8999999761581421,0.0031262158881872892,0.0
1458618,0,0.8999999761581421,0.0031315635424107313,0.0
1458619,0,0.8999999761581421,0.003026108257472515,0.0
1458620,0,0.8999999761581421,0.003123317379504442,0.0
1458621,0,0.8999999761581421,0.00311103742569685,0.0
1458622,0,0.8999999761581421,0.0032925582490861416,0.0
1458623,0,0.8999999761581421,0.0031061593908816576,0.0
1458624,0,0.8999999761581421,0.0032243658788502216,0.0
1458625,0,0.8999999761581421,0.003122432390227914,0.0
1458626,0,0.8999999761581421,0.0030470043420791626,0.0
1458627,0,0.8999999761581421,0.003033112036064267,0.0
1458628,0,0.8999999761581421,0.0028368323110044003,0.0
1458629,0,0.8999999761581421,0.002991952933371067,0.0
1458630,0,0.8999999761581421,0.0025708803441375494,0.0
1458631,0,0.8999999761581421,0.002731355605646968,0.0
1458632,0,0.8999999761581421,0.00282282754778862,0.0
1458633,0,0.8999999761581421,0.002544124610722065,0.0
1458634,0,0.8999999761581421,0.002258998341858387,0.0
1458635,0,0.8999999761581421,0.002072041854262352,0.0
1458636,0,0.8999999761581421,0.002166279824450612,0.0
1458637,0,0.8999999761581421,0.0017414463218301535,0.0
1458638,0,0.8999999761581421,0.0018058280693367124,0.0
1458639,0,0.8999999761581421,0.0013191400794312358,0.0
1458640,0,0.8999999761581421,0.0007987934513948858,0.0
1458641,0,0.8999999761581421,0.0011514660436660051,0.0
1458642,0,0.8999999761581421,0.0008768838597461581,0.0
1458643,0,0.8999999761581421,0.001011320506222546,0.0
1458644,0,0.8999999761581421,0.0008073938079178333,0.0
1458645,0,0.8999999761581421,0.0009146249503828585,0.0
1458646,0,0.8999999761581421,0.00043073875713162124,0.0
1458647,0,0.8999999761581421,3.1428829970536754e-05,0.0
1458648,0,0.8999999761581421,-0.0004587083822116256,0.0
1458649,0,0.8999999761581421,-0.0006205312092788517,0.0
1458650,0,0.8999999761581421,-0.0010537203634157777,0.0
1458651,0,0.8999999761581421,-0.0001297052949666977,0.0
1458652,0,0.8999999761581421,-0.000985599122941494,0.0
1458653,0,0.8999999761581421,-0.002010511700063944,0.0
1458654,0,0.8999999761581421,-0.0016933546867221594,0.0
1458655,0,0.8999999761581421,-0.00134567532222718,0.0
1458656,0,0.8999999761581421,-0.0026460979133844376,0.0
1458657,0,0.8999999761581421,-0.0008940547122620046,0.0
1458658,0,0.8999999761581421,-0.0006857438711449504,0.0
1458659,0,0.8999999761581421,-0.0013177896616980433,0.0
1458660,0,0.8999999761581421,0.0006413746741600335,0.0
1458661,0,0.8999999761581421,0.0015287158312276006,0.0
1458662,0,0.8999999761581421,0.0011995818931609392,0.0
1458663,0,0.8999999761581421,0.0007404067437164485,0.0
1458664,0,0.8999999761581421,0.0021388637833297253,0.0
1458665,0,0.8999999761581421,0.003207175061106682,0.0
1458666,0,0.8999999761581421,0.0035979757085442543,0.0
1458667,0,0.8999999761581421,0.00377101288177073,0.0
1458668,0,0.8999999761581421,0.0026070617605000734,0.0
1458669,0,0.8999999761581421,0.0021782810799777508,0.0
1458670,0,0.8999999761581421,0.003250960959121585,0.0
1458671,0,0.8999999761581421,0.002907652873545885,0.0
1458672,0,0.8999999761581421,0.0015697425696998835,0.0
1458673,0,0.8999999761581421,0.0016084839589893818,0.0
1458674,0,0.8999999761581421,0.0009139091707766056,0.0
1458675,0,0.8999999761581421,-0.00022226432338356972,0.0
1458676,0,0.8999999761581421,0.0026627094484865665,0.0
1458677,0,0.8999999761581421,-0.005996840540319681,0.0
1458678,0,0.8999999761581421,-0.003251464571803808,0.0
