ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5755569,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5755570,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5755571,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5755572,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5755573,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5755574,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5755575,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5755576,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5755577,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5755578,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5755579,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5755580,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5755581,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5755582,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5755583,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5755584,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5755585,0,13.807109181953273,195.5673065185547,-72.83245086669922,-0.04828201234340668
5755586,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5755587,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5755588,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5755589,0,13.807155917517111,195.5673370361328,-72.83245849609375,-0.045475270599126816
5755590,0,13.807176197011934,195.5673370361328,-72.83246612548828,-0.044499702751636505
5755591,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5755592,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5755593,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5755594,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5755595,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5755596,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5755597,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5755598,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
5755599,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
5755600,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5755601,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5755602,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
5755603,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
5755604,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
5755605,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
5755606,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5755607,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
5755608,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5755609,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5755610,0,13.807334170536965,195.56735229492188,-72.83248138427734,-0.037671659141778946
5755611,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5755612,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5755613,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5755614,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5755615,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5755616,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5755617,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5755618,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5755619,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5755620,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5755621,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5755622,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5755623,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5755624,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5755625,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5755626,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5755627,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
5755628,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755629,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755630,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755631,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755632,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755633,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755634,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755635,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755636,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755637,0,13.807342494152104,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755638,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755639,0,13.80734249774357,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755640,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755641,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755642,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755643,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755644,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755645,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755646,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755647,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5755648,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
