ts,agent_id,throttle,steer,brake
5152600,0,0.8999999761581421,-0.01561239268630743,0.0
5152601,0,0.8999999761581421,-0.004294414538890123,0.0
5152602,0,0.8999999761581421,-0.009032100439071655,0.0
5152603,0,0.8999999761581421,-0.006819956470280886,0.0
5152604,0,0.8999999761581421,-0.004724099300801754,0.0
5152605,0,0.8999999761581421,-0.0032631834037601948,0.0
5152606,0,0.8999999761581421,-0.012383033521473408,0.0
5152607,0,0.8999999761581421,-0.0052972291596233845,0.0
5152608,0,0.8999999761581421,-0.0004916549660265446,0.0
5152609,0,0.8999999761581421,-0.0008117651450447738,0.0
5152610,0,0.8999999761581421,-0.0006886087940074503,0.0
5152611,0,0.8999999761581421,-0.002338539808988571,0.0
5152612,0,0.8999999761581421,-0.0009821542771533132,0.0
5152613,0,0.8999999761581421,-0.0020103587303310633,0.0
5152614,0,0.8999999761581421,-0.0022383311297744513,0.0
5152615,0,0.8999999761581421,-0.0008946071029640734,0.0
5152616,0,0.8999999761581421,-0.0036457765381783247,0.0
5152617,0,0.8999999761581421,-0.002551364479586482,0.0
5152618,0,0.8999999761581421,-0.0038453727029263973,0.0
5152619,0,0.8999999761581421,-0.0006721086683683097,0.0
5152620,0,0.8999999761581421,-9.712961036711931e-05,0.0
5152621,0,0.8999999761581421,-0.001219156663864851,0.0
5152622,0,0.8999999761581421,-0.0014407213311642408,0.0
5152623,0,0.8999999761581421,-0.000512674218043685,0.0
5152624,0,0.8999999761581421,-0.001958245877176523,0.0
5152625,0,0.8999999761581421,-0.002174024935811758,0.0
5152626,0,0.8999999761581421,-0.002418105024844408,0.0
5152627,0,0.8999999761581421,-0.0008059916435740888,0.0
5152628,0,0.8999999761581421,-0.0007745391339994967,0.0
5152629,0,0.8999999761581421,-0.0014531032647937536,0.0
5152630,0,0.8999999761581421,-0.002841308480128646,0.0
5152631,0,0.8999999761581421,-0.0012004314921796322,0.0
5152632,0,0.8999999761581421,-0.003024128032848239,0.0
5152633,0,0.8999999761581421,-0.0009842939907684922,0.0
5152634,0,0.8999999761581421,-0.0008515312802046537,0.0
5152635,0,0.8999999761581421,-0.000850532902404666,0.0
5152636,0,0.8999999761581421,-0.0011506121372804046,0.0
5152637,0,0.8999999761581421,-0.0007806582725606859,0.0
5152638,0,0.8999999761581421,-0.0011738329194486141,0.0
5152639,0,0.8999999761581421,-0.0006015732069499791,0.0
5152640,0,0.8999999761581421,-0.0018424378940835595,0.0
5152641,0,0.8999999761581421,-0.0026883368846029043,0.0
5152642,0,0.8999999761581421,-0.0010499708587303758,0.0
5152643,0,0.8999999761581421,-0.002146054059267044,0.0
5152644,0,0.8999999761581421,-0.0011729298857972026,0.0
5152645,0,0.8999999761581421,-0.0018964133923873305,0.0
5152646,0,0.8999999761581421,-0.002676652977243066,0.0
5152647,0,0.8999999761581421,-0.00012286941637285054,0.0
5152648,0,0.8999999761581421,-0.0021795006468892097,0.0
5152649,0,0.8999999761581421,0.000805585237685591,0.0
5152650,0,0.8999999761581421,-0.0008435155614279211,0.0
5152651,0,0.8999999761581421,-0.0010666464222595096,0.0
5152652,0,0.8999999761581421,0.0005487445159815252,0.0
5152653,0,0.8999999761581421,-0.0007809752132743597,0.0
5152654,0,0.8999999761581421,-0.0007618008530698717,0.0
5152655,0,0.8999999761581421,-0.0011770905693992972,0.0
5152656,0,0.8999999761581421,-0.0014820258365944028,0.0
5152657,0,0.8999999761581421,-0.0016632919432595372,0.0
5152658,0,0.8999999761581421,-0.0019624512642621994,0.0
5152659,0,0.8999999761581421,-0.0009201830253005028,0.0
5152660,0,0.8999999761581421,0.00025017274310812354,0.0
5152661,0,0.8999999761581421,-0.001113757723942399,0.0
5152662,0,0.8999999761581421,-0.0011113927466794848,0.0
5152663,0,0.8999999761581421,-0.0015017878031358123,0.0
5152664,0,0.8999999761581421,-0.0017126628663390875,0.0
5152665,0,0.8999999761581421,-0.0019020995823666453,0.0
5152666,0,0.8999999761581421,-0.0029139393009245396,0.0
5152667,0,0.8999999761581421,-0.0015063270693644881,0.0
5152668,0,0.8999999761581421,-0.0003406144096516073,0.0
5152669,0,0.8999999761581421,-0.0009892091620713472,0.0
5152670,0,0.8999999761581421,-0.0022253638599067926,0.0
5152671,0,0.8999999761581421,0.0006095090066082776,0.0
5152672,0,0.8999999761581421,0.000777988403569907,0.0
