ts,agent_id,x,y,z,v
5152600,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5152601,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5152602,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5152603,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5152604,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5152605,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5152606,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5152607,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5152608,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5152609,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.876215495396159e-08
5152610,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478837837260502e-07
5152611,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238835845098934e-08
5152612,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288600391091893e-08
5152613,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018529067205095683
5152614,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064448172067241676
5152615,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671517767448065
5152616,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292755073303541
5152617,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026633406592923615
5152618,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197790506765007
5152619,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071063101511263
5152620,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512662964054068
5152621,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218572151886551
5152622,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580990548512508
5152623,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809969860694437
5152624,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003019779999208
5152625,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219514809659814
