ts,agent_id,throttle,steer,brake
4108801,0,0.8999999761581421,-0.011019691824913025,0.0
4108802,0,0.8999999761581421,-0.004273636732250452,0.0
4108803,0,0.8999999761581421,-0.009701935574412346,0.0
4108804,0,0.8999999761581421,-0.006585381925106049,0.0
4108805,0,0.8999999761581421,-0.0036069306079298258,0.0
4108806,0,0.8999999761581421,-0.005125456023961306,0.0
4108807,0,0.8999999761581421,-0.00538628688082099,0.0
4108808,0,0.8999999761581421,-0.0009651430882513523,0.0
4108809,0,0.8999999761581421,0.0022551866713911295,0.0
4108810,0,0.8999999761581421,0.0016970643773674965,0.0
4108811,0,0.8999999761581421,0.0024236750323325396,0.0
4108812,0,0.8999999761581421,0.0024747017305344343,0.0
4108813,0,0.8999999761581421,0.0024837185628712177,0.0
4108814,0,0.8999999761581421,0.002555295592173934,0.0
4108815,0,0.8999999761581421,0.002672711620107293,0.0
4108816,0,0.8999999761581421,0.0025088719557970762,0.0
4108817,0,0.8999999761581421,0.0026318503078073263,0.0
4108818,0,0.8999999761581421,0.0025732028298079967,0.0
4108819,0,0.8999999761581421,0.002381411846727133,0.0
4108820,0,0.8999999761581421,0.0023905993439257145,0.0
4108821,0,0.8999999761581421,0.002279544249176979,0.0
4108822,0,0.8999999761581421,0.0015481187729164958,0.0
4108823,0,0.8999999761581421,0.0024787429720163345,0.0
4108824,0,0.8999999761581421,0.0022260851692408323,0.0
4108825,0,0.8999999761581421,0.0022236043587327003,0.0
4108826,0,0.8999999761581421,0.002198050497099757,0.0
4108827,0,0.8999999761581421,0.002261923626065254,0.0
4108828,0,0.8999999761581421,0.002359553473070264,0.0
4108829,0,0.8999999761581421,0.0024607705418020487,0.0
4108830,0,0.8999999761581421,0.0022534283343702555,0.0
4108831,0,0.8999999761581421,0.0024679028429090977,0.0
4108832,0,0.8999999761581421,0.0023589921183884144,0.0
4108833,0,0.8999999761581421,0.002312651602551341,0.0
4108834,0,0.8999999761581421,0.002211357932537794,0.0
4108835,0,0.8999999761581421,0.002401558216661215,0.0
4108836,0,0.8999999761581421,0.0025486203376203775,0.0
4108837,0,0.8999999761581421,0.002711411565542221,0.0
4108838,0,0.8999999761581421,0.0028719077818095684,0.0
4108839,0,0.8999999761581421,0.0025765784084796906,0.0
4108840,0,0.8999999761581421,0.0025844282936304808,0.0
4108841,0,0.8999999761581421,0.0027351449243724346,0.0
4108842,0,0.8999999761581421,0.002733337925747037,0.0
4108843,0,0.8999999761581421,0.0029815868474543095,0.0
4108844,0,0.8999999761581421,0.003061979543417692,0.0
4108845,0,0.8999999761581421,0.003279400058090687,0.0
4108846,0,0.8999999761581421,0.00315163005143404,0.0
4108847,0,0.8999999761581421,0.003134982893243432,0.0
4108848,0,0.8999999761581421,0.0034251620527356863,0.0
4108849,0,0.8999999761581421,0.0032200058922171593,0.0
4108850,0,0.8999999761581421,0.0033005124423652887,0.0
4108851,0,0.8999999761581421,0.0031921814661473036,0.0
4108852,0,0.8999999761581421,0.0031557451002299786,0.0
4108853,0,0.8999999761581421,0.003289806190878153,0.0
4108854,0,0.8999999761581421,0.0032073857728391886,0.0
4108855,0,0.8999999761581421,0.0034347570035606623,0.0
4108856,0,0.8999999761581421,0.00307224178686738,0.0
4108857,0,0.8999999761581421,0.0031047393567860126,0.0
4108858,0,0.8999999761581421,0.0030007283203303814,0.0
4108859,0,0.8999999761581421,0.0030899676494300365,0.0
4108860,0,0.8999999761581421,0.002951282076537609,0.0
4108861,0,0.8999999761581421,0.003130718134343624,0.0
4108862,0,0.8999999761581421,0.0030487203039228916,0.0
4108863,0,0.8999999761581421,0.0031520312186330557,0.0
4108864,0,0.8999999761581421,0.002891694428399205,0.0
4108865,0,0.8999999761581421,0.0028614422772079706,0.0
4108866,0,0.8999999761581421,0.00311451219022274,0.0
4108867,0,0.8999999761581421,0.0028431089594960213,0.0
4108868,0,0.8999999761581421,0.002553942846134305,0.0
4108869,0,0.8999999761581421,0.003143429523333907,0.0
4108870,0,0.8999999761581421,0.00307448860257864,0.0
4108871,0,0.8999999761581421,0.0030066194012761116,0.0
4108872,0,0.8999999761581421,0.002792184241116047,0.0
4108873,0,0.8999999761581421,0.003133118851110339,0.0
4108874,0,0.8999999761581421,0.0032301770988851786,0.0
4108875,0,0.8999999761581421,0.002994162729009986,0.0
4108876,0,0.8999999761581421,0.002948103239759803,0.0
4108877,0,0.8999999761581421,0.0032263793982565403,0.0
4108878,0,0.8999999761581421,0.0029942994005978107,0.0
4108879,0,0.8999999761581421,0.002968054497614503,0.0
4108880,0,0.8999999761581421,0.0030425903387367725,0.0
4108881,0,0.8999999761581421,0.00292022037319839,0.0
4108882,0,0.8999999761581421,0.0030526164919137955,0.0
4108883,0,0.8999999761581421,0.0031214733608067036,0.0
4108884,0,0.8999999761581421,0.003018267685547471,0.0
4108885,0,0.8999999761581421,0.0031051349360495806,0.0
4108886,0,0.8999999761581421,0.003154851496219635,0.0
4108887,0,0.8999999761581421,0.003161262022331357,0.0
4108888,0,0.8999999761581421,0.0028155434411019087,0.0
4108889,0,0.8999999761581421,0.0029978554230183363,0.0
4108890,0,0.8999999761581421,0.0031325367745012045,0.0
4108891,0,0.8999999761581421,0.003046876285225153,0.0
4108892,0,0.8999999761581421,0.002860894426703453,0.0
4108893,0,0.8999999761581421,0.002866859547793865,0.0
4108894,0,0.8999999761581421,0.0030836311634629965,0.0
4108895,0,0.8999999761581421,0.002974136034026742,0.0
4108896,0,0.8999999761581421,0.0028592594899237156,0.0
4108897,0,0.8999999761581421,0.0028534552548080683,0.0
4108898,0,0.8999999761581421,0.002827133284881711,0.0
4108899,0,0.8999999761581421,0.002608830574899912,0.0
4108900,0,0.8999999761581421,0.002733696484938264,0.0
4108901,0,0.8999999761581421,0.002628026297315955,0.0
4108902,0,0.8999999761581421,0.0024457199033349752,0.0
4108903,0,0.8999999761581421,0.002445823745802045,0.0
4108904,0,0.8999999761581421,0.002550749806687236,0.0
4108905,0,0.8999999761581421,0.001840360346250236,0.0
4108906,0,0.8999999761581421,0.002137536182999611,0.0
4108907,0,0.8999999761581421,0.0021627836395055056,0.0
4108908,0,0.8999999761581421,0.0017447533318772912,0.0
4108909,0,0.8999999761581421,0.0016182739054784179,0.0
4108910,0,0.8999999761581421,0.0013508989941328764,0.0
4108911,0,0.8999999761581421,0.0008382947416976094,0.0
4108912,0,0.8999999761581421,0.0008890657918527722,0.0
4108913,0,0.8999999761581421,0.0004590555909089744,0.0
4108914,0,0.8999999761581421,0.0009313062764704227,0.0
4108915,0,0.8999999761581421,0.0007365320343524218,0.0
4108916,0,0.8999999761581421,0.0008039132808335125,0.0
4108917,0,0.8999999761581421,0.000365736719686538,0.0
4108918,0,0.8999999761581421,0.00022739265114068985,0.0
4108919,0,0.8999999761581421,0.0004586144641507417,0.0
4108920,0,0.8999999761581421,-5.0268772611161694e-05,0.0
4108921,0,0.8999999761581421,-0.0002194411790696904,0.0
4108922,0,0.8999999761581421,-0.00045025034341961145,0.0
4108923,0,0.8999999761581421,-0.0012580169131979346,0.0
4108924,0,0.8999999761581421,-0.002034494187682867,0.0
4108925,0,0.8999999761581421,-0.0016381213208660483,0.0
4108926,0,0.8999999761581421,-0.0011991891078650951,0.0
4108927,0,0.8999999761581421,-0.002440001117065549,0.0
4108928,0,0.8999999761581421,-0.0012613481376320124,0.0
4108929,0,0.8999999761581421,-0.000677893403917551,0.0
4108930,0,0.8999999761581421,-0.0016018415335565805,0.0
4108931,0,0.8999999761581421,0.0004746056511066854,0.0
4108932,0,0.8999999761581421,0.0015094148693606257,0.0
4108933,0,0.8999999761581421,0.0014016387285664678,0.0
4108934,0,0.8999999761581421,0.0007178500527516007,0.0
4108935,0,0.8999999761581421,0.0018864967860281467,0.0
4108936,0,0.8999999761581421,0.0028589023277163506,0.0
4108937,0,0.8999999761581421,0.0035409678239375353,0.0
4108938,0,0.8999999761581421,0.003873152658343315,0.0
4108939,0,0.8999999761581421,0.002201177878305316,0.0
4108940,0,0.8999999761581421,0.0020528389140963554,0.0
4108941,0,0.8999999761581421,0.0031189490109682083,0.0
4108942,0,0.8999999761581421,0.0027027642354369164,0.0
4108943,0,0.8999999761581421,0.0017656338168308139,0.0
4108944,0,0.8999999761581421,0.0014689374947920442,0.0
4108945,0,0.8999999761581421,0.00107206788379699,0.0
4108946,0,0.8999999761581421,-0.0004371136019472033,0.0
4108947,0,0.8999999761581421,0.0029411676805466413,0.0
4108948,0,0.8999999761581421,-0.004442272707819939,0.0
4108949,0,0.8999999761581421,-0.00468533206731081,0.0
4108950,0,0.8999999761581421,-0.003395570209249854,0.0
4108951,0,0.8999999761581421,-0.0028696455992758274,0.0
4108952,0,0.8999999761581421,-0.0004112912283744663,0.0
4108953,0,0.8999999761581421,0.0005166796036064625,0.0
4108954,0,0.8999999761581421,0.0012945585185661912,0.0
4108955,0,0.8999999761581421,0.0011745990486815572,0.0
4108956,0,0.8999999761581421,0.0011482785921543837,0.0
4108957,0,0.8999999761581421,0.0017150420462712646,0.0
4108958,0,0.8999999761581421,0.0014142233412712812,0.0
4108959,0,0.8999999761581421,0.0015544884372502565,0.0
4108960,0,0.8999999761581421,0.0007932838052511215,0.0
4108961,0,0.8999999761581421,0.0009987002704292536,0.0
4108962,0,0.8999999761581421,-0.0003507686487864703,0.0
4108963,0,0.8999999761581421,-0.0015099897282198071,0.0
4108964,0,0.8999999761581421,-0.0023094122298061848,0.0
4108965,0,0.8999999761581421,-0.0017909510061144829,0.0
4108966,0,0.8999999761581421,-0.006044051609933376,0.0
4108967,0,0.8999999761581421,-0.0058562722988426685,0.0
4108968,0,0.8999999761581421,-0.004018883220851421,0.0
4108969,0,0.8999999761581421,-0.003140190849080682,0.0
4108970,0,0.8999999761581421,-0.0022064214572310448,0.0
4108971,0,0.8999999761581421,-0.00010695507080527022,0.0
4108972,0,0.8999999761581421,0.0003094943822361529,0.0
4108973,0,0.8999999761581421,-0.0007181218243204057,0.0
4108974,0,0.8999999761581421,0.0003018972056452185,0.0
4108975,0,0.8999999761581421,0.001181693864054978,0.0
4108976,0,0.8999999761581421,0.001967939781025052,0.0
4108977,0,0.8999999761581421,0.001284562167711556,0.0
4108978,0,0.8999999761581421,0.0004417709424160421,0.0
4108979,0,0.8999999761581421,0.00119301350787282,0.0
4108980,0,0.8999999761581421,0.00034393416717648506,0.0
4108981,0,0.8999999761581421,0.0008503030403517187,0.0
4108982,0,0.8999999761581421,-7.594174530822784e-05,0.0
4108983,0,0.8999999761581421,7.271162758115679e-05,0.0
4108984,0,0.8999999761581421,0.0017314457800239325,0.0
4108985,0,0.8999999761581421,0.0012135552242398262,0.0
4108986,0,0.8999999761581421,0.0027491652872413397,0.0
4108987,0,0.8999999761581421,0.0022303741425275803,0.0
4108988,0,0.8999999761581421,0.0022998841013759375,0.0
4108989,0,0.8410558104515076,0.001401018351316452,0.0
4108990,0,0.8053329586982727,0.001963093178346753,0.0
4108991,0,0.7152603268623352,0.0010256553068757057,0.0
4108992,0,0.6804538369178772,0.0009494902333244681,0.0
4108993,0,0.6174874901771545,0.0004101372032891959,0.0
4108994,0,0.56892329454422,-0.0015436654211953282,0.0
4108995,0,0.4850830137729645,-0.0021182165946811438,0.0
4108996,0,0.41144588589668274,-0.0022294847294688225,0.0
4108997,0,0.3960247337818146,-0.004289234988391399,0.0
4108998,0,0.395860493183136,-0.007659820839762688,0.0
4108999,0,0.3265884518623352,-0.00795834045857191,0.0
4109000,0,0.31654101610183716,-0.012646039947867393,0.0
4109001,0,0.3498150110244751,-0.009823253378272057,0.0
4109002,0,0.28660663962364197,-0.0070583815686404705,0.0
4109003,0,0.0,-0.007097199559211731,1.0
4109004,0,0.0,-0.004001193214207888,1.0
4109005,0,0.0,-0.002273069927468896,1.0
4109006,0,0.2389552891254425,-0.0008920127293094993,0.0
4109007,0,0.24879781901836395,0.0012466702610254288,0.0
4109008,0,0.34896397590637207,0.0032942115794867277,0.0
4109009,0,0.36711958050727844,0.0029147989116609097,0.0
4109010,0,0.24990716576576233,0.002776496112346649,0.0
4109011,0,0.4334976077079773,0.0021555579733103514,0.0
4109012,0,0.4709946811199188,0.0012585676740854979,0.0
4109013,0,0.4863359034061432,0.0033357462380081415,0.0
4109014,0,0.4548868238925934,0.001103510963730514,0.0
4109015,0,0.48517391085624695,0.0006316900253295898,0.0
4109016,0,0.5367748737335205,0.0025122417137026787,0.0
4109017,0,0.506342887878418,0.0024438146501779556,0.0
4109018,0,0.4458450675010681,0.0023161540739238262,0.0
4109019,0,0.4802815616130829,0.0013539469800889492,0.0
4109020,0,0.38184836506843567,0.0016312383813783526,0.0
4109021,0,0.4951401650905609,0.001850954256951809,0.0
4109022,0,0.5527700185775757,0.0006275008781813085,0.0
4109023,0,0.5725065469741821,0.0015113771660253406,0.0
4109024,0,0.5681180953979492,0.002075620461255312,0.0
4109025,0,0.564115583896637,0.0015993770211935043,0.0
4109026,0,0.5625991225242615,0.0005322311189956963,0.0
4109027,0,0.5806840658187866,0.0018605421064421535,0.0
4109028,0,0.5744538307189941,0.0004938326310366392,0.0
4109029,0,0.6018761992454529,-0.0013039243640378118,0.0
4109030,0,0.5978533029556274,-0.003453689394518733,0.0
4109031,0,0.615626335144043,-0.0043431962840259075,0.0
4109032,0,0.6229513883590698,-0.004019200801849365,0.0
4109033,0,0.6122965216636658,-0.0031884475611150265,0.0
4109034,0,0.5943326354026794,-0.0010723653249442577,0.0
4109035,0,0.6170523166656494,-0.0017995798261836171,0.0
