ts,agent_id,x,y,z,v
4108801,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4108802,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4108803,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4108804,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4108805,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4108806,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4108807,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4108808,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4108809,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4108810,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908972563437046e-08
4108811,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540980393925007e-07
4108812,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244466425696426e-08
4108813,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289666451872414e-08
4108814,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318784355041634
4108815,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064356363813154165
4108816,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659051985034534
4108817,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267936951118053
4108818,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671527859727483
4108819,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197087708580386
4108820,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063578913842029
4108821,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503274149754955
4108822,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210698715397011
4108823,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574819343212339
4108824,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804281623619659
4108825,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699496556549725
4108826,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621352825015588
4108827,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486085085620089
4108828,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828064184604602
4108829,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042345804360991286
4108830,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707749323809908
4108831,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239633383836937
4108832,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028268559938096865
4108833,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468762193399334
4108834,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021514143814394722
4108835,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018731092384597956
4108836,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001629700865883971
4108837,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200024288497066
4108838,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236356948491074
4108839,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073677983160972
4108840,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.370124388726786e-05
4108841,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157745679720113e-05
4108842,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.076882043460142e-05
4108843,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.168472683083564e-05
4108844,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3708263740538504e-05
4108845,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6669292744640205e-05
4108846,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0332307085838853e-05
4108847,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5406195920421704e-05
4108848,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.070861390308729e-05
4108849,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4108850,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4546134813628007e-06
4108851,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0174755176656594e-06
4108852,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966696554415111e-06
4108853,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8358747161991167e-06
4108854,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5996377255509767e-06
4108855,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315361618484671e-06
4108856,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1061668308933373e-06
4108857,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8572318516128252e-06
4108858,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631750217213299e-06
4108859,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.333809349946491e-06
4108860,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1841725423374697e-06
4108861,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0625294774901507e-06
4108862,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.590407919593507e-07
4108863,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.074481319287269e-07
4108864,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.576387853489579e-07
4108865,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.738964277372775e-07
4108866,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4108867,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.8110737310601714e-07
4108868,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.506829325777415e-07
4108869,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.090123950301464e-07
4108870,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.7906541217351645e-07
4108871,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2022257601863977e-07
4108872,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0785671014222778e-07
4108873,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6463393045171295e-07
4108874,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8368251457475156e-07
4108875,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.874334307116246e-07
4108876,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.725015313083588e-07
