ts,agent_id,throttle,steer,brake
1395372,0,0.8999999761581421,-0.009297807700932026,0.0
1395373,0,0.8999999761581421,-0.0014394127065315843,0.0
1395374,0,0.8999999761581421,-0.011947914026677608,0.0
1395375,0,0.8999999761581421,-0.005070510320365429,0.0
1395376,0,0.8999999761581421,-0.00017288797243963927,0.0
1395377,0,0.8999999761581421,-0.0023540938273072243,0.0
1395378,0,0.8999999761581421,0.0001825611398089677,0.0
1395379,0,0.8999999761581421,0.0027315260376781225,0.0
1395380,0,0.8999999761581421,0.002410109620541334,0.0
1395381,0,0.8999999761581421,0.0023587674368172884,0.0
1395382,0,0.8999999761581421,0.002370530506595969,0.0
1395383,0,0.8999999761581421,0.00275216531008482,0.0
1395384,0,0.8999999761581421,0.0027060597203671932,0.0
1395385,0,0.8999999761581421,0.0025763793382793665,0.0
1395386,0,0.8999999761581421,0.002866811351850629,0.0
1395387,0,0.8999999761581421,0.0028528047259896994,0.0
1395388,0,0.8999999761581421,0.002903010230511427,0.0
1395389,0,0.8999999761581421,0.0029868290293961763,0.0
1395390,0,0.8999999761581421,0.003262618789449334,0.0
1395391,0,0.8999999761581421,0.0031424439512193203,0.0
1395392,0,0.8999999761581421,0.0033171495888382196,0.0
1395393,0,0.8999999761581421,0.003142785746604204,0.0
1395394,0,0.8999999761581421,0.0033128811046481133,0.0
1395395,0,0.8999999761581421,0.0031786076724529266,0.0
1395396,0,0.8999999761581421,0.0030559482984244823,0.0
1395397,0,0.8999999761581421,0.003109268844127655,0.0
1395398,0,0.8999999761581421,0.003032050095498562,0.0
1395399,0,0.8999999761581421,0.0031369186472147703,0.0
1395400,0,0.8999999761581421,0.003108866047114134,0.0
1395401,0,0.8999999761581421,0.0029776631854474545,0.0
1395402,0,0.8999999761581421,0.0030290058348327875,0.0
1395403,0,0.8999999761581421,0.0028035633731633425,0.0
1395404,0,0.8999999761581421,0.002869758754968643,0.0
1395405,0,0.8999999761581421,0.002793658757582307,0.0
1395406,0,0.8999999761581421,0.0026459454093128443,0.0
1395407,0,0.8999999761581421,0.0027814158238470554,0.0
1395408,0,0.8999999761581421,0.00257708877325058,0.0
1395409,0,0.8999999761581421,0.002828298369422555,0.0
1395410,0,0.8999999761581421,0.0029236075934022665,0.0
1395411,0,0.8999999761581421,0.0027045656461268663,0.0
1395412,0,0.8999999761581421,0.002796498592942953,0.0
1395413,0,0.8999999761581421,0.0029092237818986177,0.0
1395414,0,0.8999999761581421,0.002832053927704692,0.0
1395415,0,0.8999999761581421,0.0030022822320461273,0.0
1395416,0,0.8999999761581421,0.002904217690229416,0.0
1395417,0,0.8999999761581421,0.00304975057952106,0.0
1395418,0,0.8999999761581421,0.0031528309918940067,0.0
1395419,0,0.8999999761581421,0.003033964429050684,0.0
1395420,0,0.8999999761581421,0.0031684408895671368,0.0
1395421,0,0.8999999761581421,0.003149758791550994,0.0
1395422,0,0.8999999761581421,0.003035481320694089,0.0
1395423,0,0.8999999761581421,0.003254069946706295,0.0
1395424,0,0.8999999761581421,0.003069811500608921,0.0
1395425,0,0.8999999761581421,0.003170846961438656,0.0
1395426,0,0.8999999761581421,0.0032172980718314648,0.0
1395427,0,0.8999999761581421,0.003063635900616646,0.0
1395428,0,0.8999999761581421,0.0031358737032860518,0.0
1395429,0,0.8999999761581421,0.002949783578515053,0.0
1395430,0,0.8999999761581421,0.0030481682624667883,0.0
1395431,0,0.8999999761581421,0.002953876042738557,0.0
1395432,0,0.8999999761581421,0.0029387599788606167,0.0
1395433,0,0.8999999761581421,0.003044990822672844,0.0
1395434,0,0.8999999761581421,0.0030433714855462313,0.0
1395435,0,0.8999999761581421,0.002868363633751869,0.0
1395436,0,0.8999999761581421,0.0028374141547828913,0.0
1395437,0,0.8999999761581421,0.0030046855099499226,0.0
1395438,0,0.8999999761581421,0.002820250578224659,0.0
1395439,0,0.8999999761581421,0.002825070172548294,0.0
1395440,0,0.8999999761581421,0.002806786447763443,0.0
1395441,0,0.8999999761581421,0.0028003917541354895,0.0
1395442,0,0.8999999761581421,0.0028043119236826897,0.0
1395443,0,0.8999999761581421,0.002716460032388568,0.0
1395444,0,0.8999999761581421,0.002953130519017577,0.0
1395445,0,0.8999999761581421,0.002762699034065008,0.0
1395446,0,0.8999999761581421,0.002644972177222371,0.0
1395447,0,0.8999999761581421,0.0028659971430897713,0.0
1395448,0,0.8999999761581421,0.0026601168792694807,0.0
1395449,0,0.8999999761581421,0.002785056596621871,0.0
1395450,0,0.8999999761581421,0.0028208496514707804,0.0
1395451,0,0.8999999761581421,0.0027860042173415422,0.0
1395452,0,0.8999999761581421,0.0027465883176773787,0.0
1395453,0,0.8999999761581421,0.0026822222862392664,0.0
1395454,0,0.8999999761581421,0.0026143603026866913,0.0
1395455,0,0.8999999761581421,0.002789076417684555,0.0
1395456,0,0.8999999761581421,0.0026162455324083567,0.0
1395457,0,0.8999999761581421,0.0027479189448058605,0.0
1395458,0,0.8999999761581421,0.0027572293765842915,0.0
1395459,0,0.8999999761581421,0.0026873364113271236,0.0
1395460,0,0.8999999761581421,0.002818330889567733,0.0
1395461,0,0.8999999761581421,0.002758606569841504,0.0
1395462,0,0.8999999761581421,0.0026334833819419146,0.0
1395463,0,0.8999999761581421,0.0028360127471387386,0.0
1395464,0,0.8999999761581421,0.0025649082381278276,0.0
1395465,0,0.8999999761581421,0.0028103196527808905,0.0
1395466,0,0.8999999761581421,0.002760442206636071,0.0
1395467,0,0.8999999761581421,0.0025331578217446804,0.0
1395468,0,0.8999999761581421,0.0023887662682682276,0.0
1395469,0,0.8999999761581421,0.002283672336488962,0.0
1395470,0,0.8999999761581421,0.0021836357191205025,0.0
1395471,0,0.8999999761581421,0.0022848632652312517,0.0
1395472,0,0.8999999761581421,0.002197859575971961,0.0
1395473,0,0.8999999761581421,0.002104239072650671,0.0
1395474,0,0.8999999761581421,0.0016862100455909967,0.0
1395475,0,0.8999999761581421,0.0017200977308675647,0.0
1395476,0,0.8999999761581421,0.0017048309091478586,0.0
1395477,0,0.8999999761581421,0.0015327143482863903,0.0
1395478,0,0.8999999761581421,0.0012762593105435371,0.0
1395479,0,0.8999999761581421,0.0011000175727531314,0.0
1395480,0,0.8999999761581421,0.00093645736342296,0.0
1395481,0,0.8999999761581421,0.0006763053825125098,0.0
1395482,0,0.8999999761581421,0.0011459150118753314,0.0
1395483,0,0.8999999761581421,0.0011115464149042964,0.0
1395484,0,0.8999999761581421,0.0011219482403248549,0.0
1395485,0,0.8999999761581421,0.0006309685995802283,0.0
1395486,0,0.8999999761581421,0.00013606305583380163,0.0
1395487,0,0.8999999761581421,0.0006428331835195422,0.0
1395488,0,0.8999999761581421,0.0005177496932446957,0.0
1395489,0,0.8999999761581421,0.0004654987424146384,0.0
1395490,0,0.8999999761581421,0.0016761953011155128,0.0
1395491,0,0.8999999761581421,0.0009183573420159519,0.0
1395492,0,0.8999999761581421,0.0007051032152958214,0.0
1395493,0,0.8999999761581421,0.00040493914275430143,0.0
1395494,0,0.8999999761581421,-0.00017889261653181165,0.0
1395495,0,0.8999999761581421,-0.0017004780238494277,0.0
1395496,0,0.8999999761581421,-0.0006103499908931553,0.0
1395497,0,0.8999999761581421,-0.0013238586252555251,0.0
1395498,0,0.8999999761581421,-0.001098381238989532,0.0
1395499,0,0.8999999761581421,-0.0013578999787569046,0.0
