ts,agent_id,throttle,steer,brake
3573773,0,0.8999999761581421,-0.012679324485361576,0.0
3573774,0,0.8999999761581421,-0.0069656576961278915,0.0
3573775,0,0.8999999761581421,-0.005670506041496992,0.0
3573776,0,0.8999999761581421,-0.015195095911622047,0.0
3573777,0,0.8999999761581421,-0.007941599003970623,0.0
3573778,0,0.8999999761581421,-0.009210506454110146,0.0
3573779,0,0.8999999761581421,-0.012245133519172668,0.0
3573780,0,0.8999999761581421,-0.01825619488954544,0.0
3573781,0,0.8999999761581421,0.0007052901200950146,0.0
3573782,0,0.8999999761581421,-0.0009760881075635552,0.0
3573783,0,0.8999999761581421,-0.0009323768317699432,0.0
3573784,0,0.8999999761581421,-0.0011091582709923387,0.0
3573785,0,0.8999999761581421,-0.0012874053791165352,0.0
3573786,0,0.8999999761581421,-0.0011924136197194457,0.0
3573787,0,0.8999999761581421,-0.002077162731438875,0.0
3573788,0,0.8999999761581421,-0.0015607497189193964,0.0
3573789,0,0.8999999761581421,-0.0021203760989010334,0.0
3573790,0,0.8999999761581421,-0.0015823313733562827,0.0
3573791,0,0.8999999761581421,-0.0006802630960009992,0.0
3573792,0,0.8999999761581421,-0.0012238200288265944,0.0
3573793,0,0.8999999761581421,-0.00020959009998477995,0.0
3573794,0,0.8999999761581421,-0.0015041462611407042,0.0
3573795,0,0.8999999761581421,-0.0012231357395648956,0.0
3573796,0,0.8999999761581421,-0.0019776402041316032,0.0
3573797,0,0.8999999761581421,-0.0019935693126171827,0.0
3573798,0,0.8999999761581421,-0.0014153331285342574,0.0
3573799,0,0.8999999761581421,-0.001972536090761423,0.0
3573800,0,0.8999999761581421,-0.0016471280250698328,0.0
3573801,0,0.8999999761581421,-0.0012893746607005596,0.0
3573802,0,0.8999999761581421,-0.0009412176441401243,0.0
3573803,0,0.8999999761581421,-0.000568829127587378,0.0
3573804,0,0.8999999761581421,-0.00022101221838966012,0.0
3573805,0,0.8999999761581421,0.0005898132803849876,0.0
3573806,0,0.8999999761581421,0.0013157166540622711,0.0
3573807,0,0.8999999761581421,0.0011437704088166356,0.0
3573808,0,0.8999999761581421,0.0010435610311105847,0.0
3573809,0,0.8999999761581421,-0.00102496228646487,0.0
3573810,0,0.8999999761581421,-0.0008968255715444684,0.0
3573811,0,0.8999999761581421,-0.0019021303160116076,0.0
3573812,0,0.8999999761581421,-0.0019898575264960527,0.0
3573813,0,0.8999999761581421,-0.001538958284072578,0.0
3573814,0,0.8999999761581421,-0.0015772999031469226,0.0
3573815,0,0.8999999761581421,-0.0009383513242937624,0.0
3573816,0,0.8999999761581421,-0.0010931490687653422,0.0
3573817,0,0.8999999761581421,-0.0015620116610080004,0.0
3573818,0,0.8999999761581421,-0.0008305822848342359,0.0
3573819,0,0.8999999761581421,-0.002099195960909128,0.0
3573820,0,0.8999999761581421,-0.0015421969583258033,0.0
3573821,0,0.8999999761581421,-0.0009859363781288266,0.0
3573822,0,0.8999999761581421,-0.0012592037674039602,0.0
3573823,0,0.8999999761581421,-0.0004326725611463189,0.0
3573824,0,0.8999999761581421,-0.00044778292067348957,0.0
3573825,0,0.8999999761581421,0.0008394487667828798,0.0
3573826,0,0.8999999761581421,-7.753118552500382e-05,0.0
3573827,0,0.8999999761581421,-0.000698475050739944,0.0
3573828,0,0.8999999761581421,-0.0009521411848254502,0.0
3573829,0,0.8999999761581421,-0.0006234639440663159,0.0
3573830,0,0.8999999761581421,-3.7366844480857253e-06,0.0
3573831,0,0.8999999761581421,-0.0007491223514080048,0.0
3573832,0,0.8999999761581421,-0.0005004266276955605,0.0
3573833,0,0.8999999761581421,-7.401932816719636e-05,0.0
3573834,0,0.8999999761581421,-0.0008234917186200619,0.0
3573835,0,0.8999999761581421,-0.0008485399885103106,0.0
3573836,0,0.8999999761581421,-0.0015198508044704795,0.0
3573837,0,0.8999999761581421,-0.0020362657960504293,0.0
3573838,0,0.8999999761581421,-0.0013128335122019053,0.0
3573839,0,0.8999999761581421,-0.0014047152362763882,0.0
3573840,0,0.8999999761581421,-0.0007340204901993275,0.0
3573841,0,0.8999999761581421,-0.00011327869287924841,0.0
3573842,0,0.8999999761581421,-0.0005024358397349715,0.0
3573843,0,0.8999999761581421,-5.7357938203494996e-05,0.0
3573844,0,0.8999999761581421,0.00045673048589378595,0.0
3573845,0,0.8999999761581421,0.0002666776126716286,0.0
3573846,0,0.8999999761581421,0.0006530244136229157,0.0
3573847,0,0.8999999761581421,0.001285894075408578,0.0
3573848,0,0.8999999761581421,3.6494551750365645e-05,0.0
3573849,0,0.8999999761581421,-0.0007287014741450548,0.0
3573850,0,0.8999999761581421,-0.0018347324803471565,0.0
3573851,0,0.8999999761581421,-0.0018858551047742367,0.0
3573852,0,0.8999999761581421,-0.0016886817757040262,0.0
3573853,0,0.8999999761581421,-0.0021152000408619642,0.0
3573854,0,0.8999999761581421,-0.0016509662382304668,0.0
3573855,0,0.8999999761581421,-0.0014225590275600553,0.0
3573856,0,0.8999999761581421,-0.0017413424793630838,0.0
3573857,0,0.8999999761581421,-0.0015524124028161168,0.0
3573858,0,0.8999999761581421,-0.0017670823726803064,0.0
3573859,0,0.8999999761581421,-0.0010779432486742735,0.0
3573860,0,0.8999999761581421,-0.0014195224503055215,0.0
3573861,0,0.8999999761581421,-0.0011363755911588669,0.0
3573862,0,0.8999999761581421,-0.001202729414217174,0.0
3573863,0,0.8999999761581421,-0.000693911628331989,0.0
3573864,0,0.8999999761581421,-0.0002876519865822047,0.0
3573865,0,0.8999999761581421,0.0006513951229862869,0.0
3573866,0,0.8999999761581421,0.00017467638826929033,0.0
3573867,0,0.8999999761581421,-0.00022987712873145938,0.0
3573868,0,0.8999999761581421,-0.0010298104025423527,0.0
3573869,0,0.8999999761581421,-0.0006593252765014768,0.0
3573870,0,0.8999999761581421,-0.0008119543781504035,0.0
3573871,0,0.8999999761581421,-0.00020056423090863973,0.0
3573872,0,0.8999999761581421,-0.0003630274150054902,0.0
3573873,0,0.8999999761581421,-3.292720430181362e-05,0.0
