ts,agent_id,x,y,z,v
3573773,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3573774,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3573775,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3573776,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3573777,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3573778,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3573779,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3573780,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3573781,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3573782,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.672497170033029e-08
3573783,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419851342686487e-07
3573784,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242819780651551e-08
3573785,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293160438895448e-08
3573786,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018475155807949717
3573787,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445629527040885
3573788,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671246670129069
3573789,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007294776788550969
3573790,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662654924401531
3573791,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199403485033458
3573792,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907051153825861
3573793,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509756777216906
3573794,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921916815936438
3573795,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582843981477813
3573796,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780977109590438
3573797,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002585867757475
3573798,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222310355938361
