ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3573773,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3573774,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3573775,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3573776,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3573777,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3573778,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3573779,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3573780,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3573781,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3573782,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3573783,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3573784,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3573785,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3573786,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3573787,0,502.5098648854453,192.8539581298828,-44.17219543457031,-500.8373718261719
3573788,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3573789,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3573790,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3573791,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3573792,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3573793,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3573794,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3573795,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3573796,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3573797,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3573798,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
