ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4010724,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4010725,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4010726,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4010727,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4010728,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4010729,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4010730,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4010731,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4010732,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4010733,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4010734,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4010735,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4010736,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4010737,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4010738,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
4010739,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4010740,0,5.582013398034041,195.56744384765625,-90.83265686035156,-0.07558700442314148
4010741,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
4010742,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4010743,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4010744,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4010745,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4010746,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
4010747,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4010748,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
4010749,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4010750,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4010751,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4010752,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4010753,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4010754,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4010755,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4010756,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4010757,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4010758,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4010759,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4010760,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4010761,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4010762,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4010763,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4010764,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4010765,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4010766,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
4010767,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4010768,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4010769,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4010770,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4010771,0,5.581912786020369,195.56744384765625,-90.83265686035156,-0.0684642419219017
4010772,0,5.581912721940363,195.56744384765625,-90.83265686035156,-0.06845661252737045
4010773,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
4010774,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4010775,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4010776,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4010777,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4010778,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4010779,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4010780,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4010781,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010782,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010783,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010784,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010785,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010786,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010787,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010788,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010789,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010790,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010791,0,5.581908059636035,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010792,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010793,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010794,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010795,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010796,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010797,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010798,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010799,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010800,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010801,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010802,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010803,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010804,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010805,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010806,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010807,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010808,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010809,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010810,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010811,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010812,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010813,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010814,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010815,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010816,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010817,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010818,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010819,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
4010820,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
4010821,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
4010822,0,5.5955799756452835,195.5675506591797,-90.80806732177734,-0.06856979429721832
4010823,0,5.597592965037257,195.56773376464844,-90.78189849853516,-0.0686664953827858
4010824,0,5.59826141743256,195.56800842285156,-90.74713897705078,-0.06875995546579361
4010825,0,5.59779512134361,195.5684356689453,-90.70425415039062,-0.06884349882602692
4010826,0,5.596485581318145,195.56900024414062,-90.65382385253906,-0.06891387701034546
4010827,0,5.594477086471526,195.5697021484375,-90.59637451171875,-0.06897010654211044
4010828,0,5.592106328815485,195.57069396972656,-90.53241729736328,-0.06901256740093231
4010829,0,5.58954264242579,195.57188415527344,-90.46248626708984,-0.0690421313047409
4010830,0,5.587016376785377,195.57330322265625,-90.38706970214844,-0.06906016916036606
4010831,0,5.58471769783676,195.57498168945312,-90.3066177368164,-0.06906844675540924
4010832,0,5.582801616852873,195.576904296875,-90.22154998779297,-0.06906822323799133
4010833,0,5.581376623714601,195.5790252685547,-90.13223266601562,-0.0690610483288765
4010834,0,5.580523444775733,195.58128356933594,-90.03903198242188,-0.06904850155115128
4010835,0,5.580378065377517,195.58377075195312,-89.94224548339844,-0.0690317153930664
4010836,0,5.58099353122333,195.5863800048828,-89.84217834472656,-0.0690116137266159
4010837,0,5.582428177879339,195.58914184570312,-89.73906707763672,-0.06898929178714752
4010838,0,5.584738995883695,195.59202575683594,-89.63314056396484,-0.06896564364433289
4010839,0,5.587995825952002,195.5950469970703,-89.52460479736328,-0.06894099712371826
4010840,0,5.592187290276018,195.59820556640625,-89.41362762451172,-0.06891635805368423
4010841,0,5.597295921619738,195.6014862060547,-89.30033874511719,-0.06889194250106812
4010842,0,5.603398255918971,195.60487365722656,-89.18489837646484,-0.06886829435825348
4010843,0,5.610412231021431,195.60836791992188,-89.06739044189453,-0.06884540617465973
4010844,0,5.618399294877875,195.61196899414062,-88.94793701171875,-0.06882347166538239
4010845,0,5.627319729649092,195.6156768798828,-88.82662200927734,-0.06880301982164383
4010846,0,5.637143507073086,195.61949157714844,-88.70350646972656,-0.06878364086151123
4010847,0,5.647824346586462,195.62335205078125,-88.57866668701172,-0.06876544654369354
4010848,0,5.659373937259497,195.6273193359375,-88.45216369628906,-0.06849121302366257
4010849,0,5.671751587064361,195.63137817382812,-88.32402801513672,-0.0683261826634407
4010850,0,5.684957014736417,195.63552856445312,-88.1943359375,-0.06823219358921051
4010851,0,5.698889037387323,195.63973999023438,-88.06309509277344,-0.06818363070487976
4010852,0,5.7136012229966635,195.64404296875,-87.93036651611328,-0.06816375255584717
4010853,0,5.728964235899314,195.64837646484375,-87.79617309570312,-0.06816115975379944
4010854,0,5.745045193084514,195.65280151367188,-87.66053771972656,-0.06816856563091278
4010855,0,5.761785807097613,195.65731811523438,-87.52349090576172,-0.068181112408638
4010856,0,5.779166500147959,195.661865234375,-87.38507843017578,-0.06819622218608856
4010857,0,5.797155782006134,195.66650390625,-87.24528503417969,-0.068211629986763
4010858,0,5.815735734681678,195.67117309570312,-87.10415649414062,-0.06822631508111954
4010859,0,5.834914867010906,195.67593383789062,-86.96170806884766,-0.06823989748954773
4010860,0,5.854637518875125,195.68072509765625,-86.81793975830078,-0.06825191527605057
4010861,0,5.874924617279633,195.68557739257812,-86.67288208007812,-0.068262480199337
4010862,0,5.895756648210673,195.6905059814453,-86.52654266357422,-0.06827133148908615
4010863,0,5.917128493448648,195.69544982910156,-86.37895202636719,-0.06827884167432785
4010864,0,5.9390289575746005,195.70046997070312,-86.2301025390625,-0.06828510016202927
4010865,0,5.961436051961275,195.70553588867188,-86.08002471923828,-0.06829013675451279
4010866,0,5.984340438338306,195.71066284179688,-85.9287109375,-0.06829425692558289
4010867,0,6.007753722118546,195.71583557128906,-85.77617645263672,-0.06829753518104553
4010868,0,6.031666629900525,195.7210693359375,-85.6224594116211,-0.06830005347728729
4010869,0,6.056050373767849,195.72634887695312,-85.46753692626953,-0.06830203533172607
4010870,0,6.080900236244277,195.73165893554688,-85.31144714355469,-0.06830329447984695
4010871,0,6.106214078370331,195.73703002929688,-85.1541748046875,-0.06830424815416336
4010872,0,6.132016474113447,195.7424774169922,-84.99575805664062,-0.06830474734306335
4010873,0,6.158245132391076,195.74794006347656,-84.836181640625,-0.06830505281686783
4010874,0,6.184888210608659,195.75344848632812,-84.67544555664062,-0.06830516457557678
4010875,0,6.211956088130873,195.75901794433594,-84.51359558105469,-0.06830509006977081
4010876,0,6.239448637202587,195.76461791992188,-84.35061645507812,-0.06830467283725739
4010877,0,6.267374863105936,195.77029418945312,-84.1865234375,-0.06830421090126038
4010878,0,6.295711267208267,195.77598571777344,-84.0213394165039,-0.06830363720655441
4010879,0,6.32444592440576,195.78175354003906,-83.85504913330078,-0.06830307096242905
4010880,0,6.352638040059951,195.78753662109375,-83.68766784667969,-0.06830230355262756
4010881,0,6.379896683143567,195.7933807373047,-83.51921081542969,-0.06830154359340668
4010882,0,6.406214564185227,195.79925537109375,-83.34967803955078,-0.06830073893070221
4010883,0,6.431632800670949,195.80519104003906,-83.1790771484375,-0.06829986721277237
4010884,0,6.456143383995877,195.81117248535156,-83.00743103027344,-0.06829898804426193
4010885,0,6.479735212493357,195.8171844482422,-82.83473205566406,-0.0682981088757515
4010886,0,6.502424996200146,195.82321166992188,-82.6610107421875,-0.06829715520143509
4010887,0,6.524212901594544,195.8292999267578,-82.48625183105469,-0.06829631328582764
4010888,0,6.545077970241849,195.8354034423828,-82.31047058105469,-0.06829540431499481
