ts,agent_id,x,y,z,v
1678129,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1678130,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1678131,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1678132,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1678133,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1678134,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1678135,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1678136,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1678137,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1678138,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908069455711851e-08
1678139,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540830271340335e-07
1678140,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443731941167596e-08
1678141,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28961827549896e-08
1678142,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018323867821696406
1678143,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435849153563251
1678144,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659379456742327
1678145,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268018413828835
1678146,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672214063414335
1678147,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197676361093964
1678148,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063483260271496
1678149,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503389431841062
1678150,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210525882380718
1678151,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577192983107555
1678152,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798280157253338
1678153,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994293562520284
1678154,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213291867323889
1678155,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485810801293166
1678156,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048249953948365334
1678157,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231311900191229
1678158,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.000370345336163593
1678159,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235457728041498
1678160,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826543144775953
1678161,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024648507826649806
1678162,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.000214801312624482
1678163,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018730279691127474
1678164,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016288500021362576
1678165,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419363866794696
1678166,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012364863553801018
1678167,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001072809056190783
1678168,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.363129362933092e-05
1678169,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16004764339459e-05
1678170,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.079833094777696e-05
1678171,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.191579118609892e-05
1678172,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369708899429529e-05
1678173,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663311690784222e-05
1678174,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0350293664039746e-05
1678175,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.558686344540964e-05
1678176,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0798316903222596e-05
1678177,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1678178,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3645973040828893e-06
1678179,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9995973158515325e-06
1678180,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9673929973229826e-06
1678181,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836693273166389e-06
1678182,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6001390779149003e-06
1678183,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3636152245073785e-06
1678184,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1250827828834967e-06
1678185,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9059829254763777e-06
1678186,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6311525542497733e-06
1678187,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3317465169229157e-06
1678188,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2175464360766907e-06
1678189,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1031778033773406e-06
1678190,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.562808216233235e-07
1678191,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043622223966464e-07
1678192,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.552005148654442e-07
1678193,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.995236081702931e-07
1678194,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1678195,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.691920444183606e-07
1678196,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.128541726421389e-07
1678197,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1027756227915495e-07
1678198,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.742444848132928e-07
1678199,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.139078656109686e-07
1678200,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8339668605609408e-07
1678201,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.231254060776454e-07
1678202,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.81270986153485e-07
1678203,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.4311027341173583e-07
1678204,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5097800403503294e-07
1678205,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1722324722687808e-07
1678206,0,192.362548828125,-86.26274108886719,-0.021349182352423668,6.455546841283378e-08
1678207,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.673128864584741e-07
1678208,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.3781973972757868e-07
1678209,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.5399574565187237e-07
1678210,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5105506300772588e-07
1678211,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1678212,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.116624553343704e-08
1678213,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.862796990036866e-07
1678214,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1117574114426638e-07
1678215,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1289092736850506e-07
1678216,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.106952146189169e-08
1678217,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8720290111935293e-08
1678218,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.794436829954537e-08
1678219,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.929190147142478e-08
1678220,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.2073938353915025e-08
1678221,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0597522515023232e-07
1678222,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.782004257348794e-08
1678223,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.015270772061978e-07
1678224,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646455871730092
1678225,0,192.3626251220703,-86.25736236572266,-0.02144954726099968,0.28092358402189604
1678226,0,192.36279296875,-86.24504852294922,-0.02162952348589897,0.5546810383216438
1678227,0,192.36302185058594,-86.22599792480469,-0.02184169739484787,0.8217548789579794
1678228,0,192.36331176757812,-86.20038604736328,-0.02205963060259819,1.0817719233779963
1678229,0,192.3636932373047,-86.1684341430664,-0.02226741798222065,1.3344718146641878
