ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1678129,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1678130,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1678131,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1678132,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1678133,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1678134,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1678135,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1678136,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1678137,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1678138,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1678139,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1678140,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1678141,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1678142,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1678143,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1678144,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1678145,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1678146,0,502.90552683868947,192.8539581298828,-44.17219543457031,-501.2176513671875
1678147,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1678148,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1678149,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1678150,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
1678151,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1678152,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1678153,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1678154,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1678155,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1678156,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1678157,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1678158,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
1678159,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
1678160,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1678161,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1678162,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1678163,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1678164,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1678165,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1678166,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1678167,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1678168,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1678169,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1678170,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
1678171,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
1678172,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1678173,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1678174,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1678175,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1678176,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1678177,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1678178,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1678179,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1678180,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1678181,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1678182,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1678183,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1678184,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1678185,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1678186,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1678187,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1678188,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
