ts,agent_id,x,y,z,v
5072383,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5072384,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5072385,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5072386,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5072387,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5072388,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5072389,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5072390,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5072391,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5072392,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.855217175294323e-08
5072393,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047775766899423e-07
5072394,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2384179021414973e-08
5072395,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288454967352002e-08
5072396,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018539857962642753
5072397,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.00644498342342819
5072398,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716794301043225
5072399,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294600709950099
5072400,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026638787840758813
5072401,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199293806682361
5072402,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090729788473243
5072403,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512942531591506
5072404,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220864009883442
5072405,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582144190490627
5072406,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809184923746359
5072407,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002227285605875
5072408,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218773647409425
5072409,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549288190777455
5072410,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834700258909696
5072411,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042413788226360646
5072412,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712193695553356
5072413,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404303033153615
5072414,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831022800799035
5072415,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468781359125152
5072416,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152762350650156
5072417,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874365548919825
5072418,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296183788135006
5072419,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203567837220448
5072420,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234729883401462
5072421,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074387394330373
