ts,agent_id,x,y,z,v
7910001,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7910002,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7910003,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7910004,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7910005,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7910006,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7910007,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7910008,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7910009,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7910010,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920433051552874e-08
7910011,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542633101932557e-07
7910012,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246115152725513e-08
7910013,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29287386408163e-08
7910014,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370583163283129
7910015,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436316727524076
7910016,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666642497754252
7910017,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270503764440322
7910018,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671177415254162
7910019,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199230467366855
7910020,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067131574030532
7910021,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507575478343445
7910022,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214231748966068
7910023,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580554664198485
7910024,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801517759645732
7910025,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996319194293427
7910026,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214840135577331
7910027,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487457090589747
7910028,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287391452043983
7910029,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042343474708427025
7910030,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037052666059303685
7910031,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239404015696992
7910032,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028267316600024187
7910033,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468334203249407
7910034,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150741814797725
7910035,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739683277476366
7910036,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325744016649853
7910037,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014190364541603073
7910038,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334370222594795
7910039,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734151423985505
7910040,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380672769971234e-05
7910041,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156678023228197e-05
7910042,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090608593844946e-05
7910043,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168963484281723e-05
7910044,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360329422612089e-05
7910045,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666398625805609e-05
7910046,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037915144299376e-05
7910047,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545720798776022e-05
7910048,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052461370664308e-05
7910049,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7910050,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4493035067420406e-06
7910051,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.944131902528783e-06
7910052,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967886903979163e-06
7910053,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8343225465775943e-06
7910054,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59786421888502e-06
7910055,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313507908754933e-06
7910056,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055525134686525e-06
7910057,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9043917080777298e-06
7910058,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300079538145715e-06
7910059,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3298786162524977e-06
7910060,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.168039502128362e-06
7910061,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0625704216177625e-06
