ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7910001,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7910002,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7910003,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7910004,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7910005,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7910006,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7910007,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7910008,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7910009,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7910010,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7910011,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7910012,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7910013,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7910014,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7910015,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7910016,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7910017,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7910018,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7910019,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7910020,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7910021,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7910022,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7910023,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7910024,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7910025,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7910026,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7910027,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7910028,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7910029,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7910030,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7910031,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7910032,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7910033,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7910034,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7910035,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7910036,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7910037,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7910038,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7910039,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7910040,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7910041,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7910042,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7910043,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7910044,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7910045,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7910046,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7910047,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7910048,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7910049,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7910050,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7910051,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7910052,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7910053,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7910054,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7910055,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7910056,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7910057,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7910058,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910059,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910060,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910061,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910062,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910063,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910064,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910065,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910066,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910067,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910068,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910069,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910070,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910071,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910072,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910073,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910074,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910075,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910076,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910077,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910078,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910079,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910080,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910081,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910082,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910083,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910084,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910085,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910086,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910087,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910088,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910089,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910090,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910091,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910092,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910093,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910094,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910095,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910096,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7910097,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7910098,0,5.592084397465433,195.5674591064453,-90.82513427734375,-0.0684823989868164
7910099,0,5.595609961104568,195.5675506591797,-90.80806732177734,-0.06856979429721832
7910100,0,5.597607955601665,195.56773376464844,-90.78189849853516,-0.0686664953827858
7910101,0,5.598302607379213,195.56800842285156,-90.74713897705078,-0.06875995546579361
7910102,0,5.597860037452874,195.5684356689453,-90.70425415039062,-0.06884349882602692
7910103,0,5.596518045228226,195.56900024414062,-90.65382385253906,-0.06891387701034546
7910104,0,5.594507073478083,195.5697021484375,-90.59637451171875,-0.06897010654211044
7910105,0,5.592123816818264,195.57069396972656,-90.53241729736328,-0.06901256740093231
7910106,0,5.58954264242579,195.57188415527344,-90.46248626708984,-0.0690421313047409
7910107,0,5.5870201191514735,195.57330322265625,-90.38706970214844,-0.06906016916036606
7910108,0,5.5847001762196635,195.57498168945312,-90.3066177368164,-0.06906844675540924
7910109,0,5.582764027934656,195.576904296875,-90.22154998779297,-0.06906822323799133
7910110,0,5.581310158013712,195.5790252685547,-90.13223266601562,-0.0690610483288765
7910111,0,5.580409341573401,195.58128356933594,-90.03903198242188,-0.06904850155115128
7910112,0,5.580237559346279,195.58377075195312,-89.94224548339844,-0.0690317153930664
7910113,0,5.5808002619062425,195.5863800048828,-89.84217834472656,-0.0690116137266159
7910114,0,5.5822059422116945,195.58914184570312,-89.73906707763672,-0.06898929178714752
7910115,0,5.584472779891292,195.59202575683594,-89.63314056396484,-0.06896564364433289
7910116,0,5.587679421786964,195.5950469970703,-89.52460479736328,-0.06894099712371826
7910117,0,5.591826980254641,195.59820556640625,-89.41362762451172,-0.06891635805368423
7910118,0,5.596900557407996,195.6014862060547,-89.30033874511719,-0.06889194250106812
7910119,0,5.60295035153239,195.60487365722656,-89.18489837646484,-0.06886829435825348
7910120,0,5.609938227415914,195.60836791992188,-89.06739044189453,-0.06884540617465973
7910121,0,5.617905533691878,195.61196899414062,-88.94793701171875,-0.06882347166538239
7910122,0,5.626811359811561,195.6156768798828,-88.82662200927734,-0.06880301982164383
7910123,0,5.63662685303099,195.61949157714844,-88.70350646972656,-0.06878364086151123
7910124,0,5.647316990104816,195.62335205078125,-88.57866668701172,-0.06876544654369354
7910125,0,5.65886718194438,195.6273193359375,-88.45216369628906,-0.06849121302366257
7910126,0,5.671262945698349,195.63137817382812,-88.32402801513672,-0.0683261826634407
7910127,0,5.684486493942048,195.63552856445312,-88.1943359375,-0.06823219358921051
7910128,0,5.698486404664755,195.63973999023438,-88.06309509277344,-0.06818363070487976
7910129,0,5.713257650641507,195.64404296875,-87.93036651611328,-0.06816375255584717
7910130,0,5.72873162482495,195.64837646484375,-87.79617309570312,-0.06816115975379944
7910131,0,5.7449255711989915,195.65280151367188,-87.66053771972656,-0.06816856563091278
7910132,0,5.761798384835601,195.65731811523438,-87.52349090576172,-0.068181112408638
7910133,0,5.779334250205148,195.661865234375,-87.38507843017578,-0.06819622218608856
7910134,0,5.797507847855509,195.66650390625,-87.24528503417969,-0.068211629986763
7910135,0,5.816293079709111,195.67117309570312,-87.10415649414062,-0.06822631508111954
7910136,0,5.8356999600420965,195.67593383789062,-86.96170806884766,-0.06823989748954773
7910137,0,5.855677121406732,195.68072509765625,-86.81793975830078,-0.06825191527605057
7910138,0,5.876234462790589,195.68557739257812,-86.67288208007812,-0.068262480199337
7910139,0,5.897350145710363,195.6905059814453,-86.52654266357422,-0.06827133148908615
7910140,0,5.919014737408972,195.69544982910156,-86.37895202636719,-0.06827884167432785
7910141,0,5.941212648454512,195.70046997070312,-86.2301025390625,-0.06828510016202927
7910142,0,5.963923936339337,195.70553588867188,-86.08002471923828,-0.06829013675451279
7910143,0,5.987164404800403,195.71066284179688,-85.9287109375,-0.06829425692558289
7910144,0,6.0109054317631365,195.71583557128906,-85.77617645263672,-0.06829753518104553
7910145,0,6.0351587844645636,195.7210693359375,-85.6224594116211,-0.06830005347728729
7910146,0,6.059891188293789,195.72634887695312,-85.46753692626953,-0.06830203533172607
7910147,0,6.08509574969762,195.73165893554688,-85.31144714355469,-0.06830329447984695
7910148,0,6.110783117953699,195.73703002929688,-85.1541748046875,-0.06830424815416336
7910149,0,6.136960405161553,195.7424774169922,-84.99575805664062,-0.06830474734306335
7910150,0,6.163567843567276,195.74794006347656,-84.836181640625,-0.06830505281686783
7910151,0,6.190620047730285,195.75344848632812,-84.67544555664062,-0.06830516457557678
7910152,0,6.218143392144071,195.75901794433594,-84.51359558105469,-0.06830509006977081
7910153,0,6.246088316603963,195.76461791992188,-84.35061645507812,-0.06830467283725739
7910154,0,6.274489944120275,195.77029418945312,-84.1865234375,-0.06830421090126038
7910155,0,6.3033129065002775,195.77598571777344,-84.0213394165039,-0.06830363720655441
7910156,0,6.332579208781786,195.78175354003906,-83.85504913330078,-0.06830307096242905
7910157,0,6.361277899218626,195.78753662109375,-83.68766784667969,-0.06830230355262756
7910158,0,6.389094725041725,195.7933807373047,-83.51921081542969,-0.06830154359340668
7910159,0,6.415953160917481,195.79925537109375,-83.34967803955078,-0.06830073893070221
7910160,0,6.441928373929211,195.80519104003906,-83.1790771484375,-0.06829986721277237
7910161,0,6.466985389280316,195.81117248535156,-83.00743103027344,-0.06829898804426193
7910162,0,6.4911258304608745,195.8171844482422,-82.83473205566406,-0.0682981088757515
7910163,0,6.514384593030175,195.82321166992188,-82.6610107421875,-0.06829715520143509
7910164,0,6.536702949291572,195.8292999267578,-82.48625183105469,-0.06829631328582764
7910165,0,6.558112837509234,195.8354034423828,-82.31047058105469,-0.06829540431499481
7910166,0,6.5785979633829825,195.841552734375,-82.1336669921875,-0.0682944506406784
7910167,0,6.598169734437824,195.84774780273438,-81.95585632324219,-0.068293496966362
7910168,0,6.616834592308891,195.85397338867188,-81.77704620361328,-0.06829272955656052
7910169,0,6.634562149967713,195.86021423339844,-81.59725189208984,-0.06829177588224411
7910170,0,6.651355489715167,195.86648559570312,-81.41646575927734,-0.06829085946083069
7910171,0,6.667218894015144,195.87277221679688,-81.23469543457031,-0.06828994303941727
7910172,0,6.68219348971845,195.8791046142578,-81.05196380615234,-0.06828898936510086
7910173,0,6.696186934126179,195.88540649414062,-80.86827087402344,-0.06828811764717102
7910174,0,6.709298336689425,195.8917694091797,-80.68362426757812,-0.06828727573156357
7910175,0,6.721480131073439,195.8981475830078,-80.49801635742188,-0.06828632205724716
7910176,0,6.732737274821826,195.90452575683594,-80.31147766113281,-0.0682855173945427
7910177,0,6.74372359847387,195.91091918945312,-80.1240005493164,-0.06828464567661285
7910178,0,6.756313719945261,195.91734313964844,-79.93559265136719,-0.0682838037610054
7910179,0,6.770418407383322,195.9237518310547,-79.74626159667969,-0.06828292459249496
7910180,0,6.78595529884965,195.93017578125,-79.55602264404297,-0.06828193366527557
7910181,0,6.802886662395961,195.9365997314453,-79.36487579345703,-0.06828117370605469
7910182,0,6.821109692566445,195.94302368164062,-79.1728286743164,-0.06828045099973679
7910183,0,6.840568803222171,195.9494171142578,-78.97988891601562,-0.06827960908412933
