ts,agent_id,throttle,steer,brake
7910001,0,0.8999999761581421,0.004587820265442133,0.0
7910002,0,0.8999999761581421,0.0024855355732142925,0.0
7910003,0,0.8999999761581421,0.0015903122257441282,0.0
7910004,0,0.8999999761581421,0.0022811226081103086,0.0
7910005,0,0.8999999761581421,0.0018261461518704891,0.0
7910006,0,0.8999999761581421,0.0021105119958519936,0.0
7910007,0,0.8999999761581421,0.001985735259950161,0.0
7910008,0,0.8999999761581421,0.0018827341264113784,0.0
7910009,0,0.8999999761581421,0.002358248457312584,0.0
7910010,0,0.8999999761581421,0.002231365768238902,0.0
7910011,0,0.8999999761581421,0.0016174850752577186,0.0
7910012,0,0.8999999761581421,0.0012835494708269835,0.0
7910013,0,0.8999999761581421,0.0014209168730303645,0.0
7910014,0,0.8999999761581421,0.0013088372070342302,0.0
7910015,0,0.8999999761581421,0.0014564953744411469,0.0
7910016,0,0.8999999761581421,0.001259300159290433,0.0
7910017,0,0.8999999761581421,0.0013431516708806157,0.0
7910018,0,0.8999999761581421,0.001328370883129537,0.0
7910019,0,0.8999999761581421,0.0010832319967448711,0.0
7910020,0,0.8999999761581421,0.0011848931899294257,0.0
7910021,0,0.8999999761581421,0.0011910924222320318,0.0
7910022,0,0.8999999761581421,0.001283275312744081,0.0
7910023,0,0.8999999761581421,0.0011824071407318115,0.0
7910024,0,0.8999999761581421,0.0015225257957354188,0.0
7910025,0,0.8999999761581421,0.0015560785541310906,0.0
7910026,0,0.8999999761581421,0.0015953460242599249,0.0
7910027,0,0.8999999761581421,0.0015600149054080248,0.0
7910028,0,0.8999999761581421,0.0015283094253391027,0.0
7910029,0,0.8999999761581421,0.0016755051910877228,0.0
7910030,0,0.8999999761581421,0.001627911115065217,0.0
7910031,0,0.8999999761581421,0.0016417630249634385,0.0
7910032,0,0.8999999761581421,0.0017057756194844842,0.0
7910033,0,0.8999999761581421,0.0017581740394234657,0.0
7910034,0,0.8999999761581421,0.0015897168777883053,0.0
7910035,0,0.8999999761581421,0.0016506529645994306,0.0
7910036,0,0.8999999761581421,0.001665465417318046,0.0
7910037,0,0.8999999761581421,0.0015988891245797276,0.0
7910038,0,0.8999999761581421,0.001590175786986947,0.0
7910039,0,0.8999999761581421,0.0016942075453698635,0.0
7910040,0,0.8999999761581421,0.001715208520181477,0.0
7910041,0,0.8999999761581421,0.0018097127322107553,0.0
7910042,0,0.8999999761581421,0.001683987444266677,0.0
7910043,0,0.8999999761581421,0.0017352650174871087,0.0
7910044,0,0.8999999761581421,0.0016471599228680134,0.0
7910045,0,0.8999999761581421,0.0016722992295399308,0.0
7910046,0,0.8999999761581421,0.0018071869853883982,0.0
7910047,0,0.8999999761581421,0.0017664391780272126,0.0
7910048,0,0.8999999761581421,0.0017424424877390265,0.0
7910049,0,0.8999999761581421,0.0017404047539457679,0.0
7910050,0,0.8999999761581421,0.0017562820576131344,0.0
7910051,0,0.8999999761581421,0.001765733351930976,0.0
7910052,0,0.8999999761581421,0.0016831805696710944,0.0
7910053,0,0.8999999761581421,0.001748184091411531,0.0
7910054,0,0.8999999761581421,0.001630173996090889,0.0
7910055,0,0.8999999761581421,0.0017383372178301215,0.0
7910056,0,0.8999999761581421,0.0017068202141672373,0.0
7910057,0,0.8999999761581421,0.0016987861599773169,0.0
7910058,0,0.8999999761581421,0.0016830539098009467,0.0
7910059,0,0.8999999761581421,0.0018116977298632264,0.0
7910060,0,0.8999999761581421,0.00173372111748904,0.0
7910061,0,0.8999999761581421,0.0017545617884024978,0.0
7910062,0,0.8999999761581421,0.0018087421776726842,0.0
7910063,0,0.8999999761581421,0.0017363067017868161,0.0
7910064,0,0.8999999761581421,0.0019013425335288048,0.0
7910065,0,0.8999999761581421,0.001972268335521221,0.0
7910066,0,0.8999999761581421,0.0019091616850346327,0.0
7910067,0,0.8999999761581421,0.0019443015335127711,0.0
7910068,0,0.8999999761581421,0.0018881517462432384,0.0
7910069,0,0.8999999761581421,0.0019371469970792532,0.0
7910070,0,0.8999999761581421,0.0018577403388917446,0.0
7910071,0,0.8999999761581421,0.0018729858566075563,0.0
7910072,0,0.8999999761581421,0.0018572906265035272,0.0
7910073,0,0.8999999761581421,0.0019295938545837998,0.0
7910074,0,0.8999999761581421,0.0019761971198022366,0.0
7910075,0,0.8999999761581421,0.0019100980134680867,0.0
7910076,0,0.8999999761581421,0.001987131079658866,0.0
7910077,0,0.8999999761581421,0.0020399484783411026,0.0
7910078,0,0.8999999761581421,0.0020296932198107243,0.0
7910079,0,0.8999999761581421,0.0019863969646394253,0.0
7910080,0,0.8999999761581421,0.002022992353886366,0.0
7910081,0,0.8999999761581421,0.0020666331984102726,0.0
7910082,0,0.8999999761581421,0.002144848695024848,0.0
7910083,0,0.8999999761581421,0.0021330779418349266,0.0
7910084,0,0.8999999761581421,0.002029067138209939,0.0
7910085,0,0.8999999761581421,0.002137869130820036,0.0
7910086,0,0.8999999761581421,0.0019944265950471163,0.0
7910087,0,0.8999999761581421,0.0020178186241537333,0.0
7910088,0,0.8999999761581421,0.0020353763829916716,0.0
7910089,0,0.8999999761581421,0.002085224026814103,0.0
7910090,0,0.8999999761581421,0.0020724344067275524,0.0
7910091,0,0.8999999761581421,0.0020321120973676443,0.0
7910092,0,0.8999999761581421,0.002058971906080842,0.0
7910093,0,0.8999999761581421,0.0019305386813357472,0.0
7910094,0,0.8999999761581421,0.0018966567004099488,0.0
7910095,0,0.8999999761581421,0.0019158367067575455,0.0
7910096,0,0.8999999761581421,0.0019921583589166403,0.0
7910097,0,0.8999999761581421,0.0020970217883586884,0.0
7910098,0,0.8999999761581421,0.0019840546883642673,0.0
7910099,0,0.8999999761581421,0.001954885432496667,0.0
7910100,0,0.8999999761581421,0.0019583532121032476,0.0
7910101,0,0.8999999761581421,0.0017385464161634445,0.0
7910102,0,0.8999999761581421,0.001780752674676478,0.0
7910103,0,0.8999999761581421,0.0016836829017847776,0.0
7910104,0,0.8999999761581421,0.0016005267389118671,0.0
7910105,0,0.8999999761581421,0.0016515881288796663,0.0
7910106,0,0.8999999761581421,0.0018041275907307863,0.0
7910107,0,0.8999999761581421,0.0019194681663066149,0.0
7910108,0,0.8999999761581421,0.00172079645562917,0.0
7910109,0,0.8999999761581421,0.001729933195747435,0.0
7910110,0,0.8999999761581421,0.001495647826232016,0.0
7910111,0,0.8999999761581421,0.0016108545241877437,0.0
7910112,0,0.8999999761581421,0.001571858418174088,0.0
7910113,0,0.8999999761581421,0.0016908318502828479,0.0
7910114,0,0.8999999761581421,0.0018185492372140288,0.0
7910115,0,0.8999999761581421,0.002101171063259244,0.0
7910116,0,0.8999999761581421,0.002209970261901617,0.0
7910117,0,0.8999999761581421,0.0022315564565360546,0.0
7910118,0,0.8999999761581421,0.0016636319924145937,0.0
7910119,0,0.8999999761581421,0.0017009646398946643,0.0
7910120,0,0.8999999761581421,0.0014949021860957146,0.0
7910121,0,0.8999999761581421,0.0018172429408878088,0.0
7910122,0,0.8999999761581421,0.0016453798161819577,0.0
7910123,0,0.8999999761581421,0.0015066458145156503,0.0
7910124,0,0.8999999761581421,0.0011382624506950378,0.0
7910125,0,0.8999999761581421,0.0004979862715117633,0.0
7910126,0,0.8999999761581421,0.00036364211700856686,0.0
7910127,0,0.8999999761581421,0.000551237550098449,0.0
7910128,0,0.8999999761581421,-5.9387075452832505e-05,0.0
7910129,0,0.8999999761581421,0.00046855665277689695,0.0
7910130,0,0.8999999761581421,0.0001868611725512892,0.0
7910131,0,0.8999999761581421,0.0006554463179782033,0.0
7910132,0,0.8999999761581421,0.0005288359243422747,0.0
7910133,0,0.8999999761581421,0.0005233390256762505,0.0
7910134,0,0.8999999761581421,0.0008892991463653743,0.0
7910135,0,0.8999999761581421,0.0009415202075615525,0.0
7910136,0,0.8999999761581421,0.0012733549810945988,0.0
7910137,0,0.8999999761581421,0.00143820873927325,0.0
7910138,0,0.8999999761581421,0.0016866341466084123,0.0
7910139,0,0.8999999761581421,0.001401043962687254,0.0
7910140,0,0.8999999761581421,0.001425939961336553,0.0
7910141,0,0.8999999761581421,0.0014123094733804464,0.0
7910142,0,0.8999999761581421,0.0017831503646448255,0.0
7910143,0,0.8999999761581421,0.0014998327242210507,0.0
7910144,0,0.8999999761581421,0.0014898065710440278,0.0
7910145,0,0.8999999761581421,0.0026160776615142822,0.0
7910146,0,0.8999999761581421,0.00042147532803937793,0.0
7910147,0,0.8999999761581421,0.0013564329128712416,0.0
7910148,0,0.8999999761581421,0.0016038365429267287,0.0
7910149,0,0.8999999761581421,0.0007047289400361478,0.0
7910150,0,0.8999999761581421,0.001263842568732798,0.0
7910151,0,0.8999999761581421,0.001117753330618143,0.0
7910152,0,0.8999999761581421,0.0015708666760474443,0.0
7910153,0,0.8999999761581421,0.0017298322636634111,0.0
7910154,0,0.8999999761581421,0.0012779554817825556,0.0
7910155,0,0.8999999761581421,0.001388072269037366,0.0
7910156,0,0.8999999761581421,0.0009011637885123491,0.0
7910157,0,0.8999999761581421,0.0002875666250474751,0.0
7910158,0,0.8999999761581421,9.615198359824717e-05,0.0
7910159,0,0.8999999761581421,9.453693201066926e-05,0.0
7910160,0,0.8999999761581421,-0.000770330079831183,0.0
7910161,0,0.8999999761581421,-0.0009192068828269839,0.0
7910162,0,0.8999999761581421,-0.001453243661671877,0.0
7910163,0,0.8999999761581421,-0.001932747196406126,0.0
7910164,0,0.8999999761581421,-0.0020254969131201506,0.0
7910165,0,0.8999999761581421,-0.0026464222464710474,0.0
7910166,0,0.8999999761581421,-0.0036728475242853165,0.0
7910167,0,0.8999999761581421,-0.00298348069190979,0.0
7910168,0,0.8999999761581421,-0.0037093162536621094,0.0
7910169,0,0.8999999761581421,-0.004292210564017296,0.0
7910170,0,0.8999999761581421,-0.0027207816019654274,0.0
7910171,0,0.8999999761581421,-0.0034227855503559113,0.0
7910172,0,0.8999999761581421,-0.0023246249184012413,0.0
7910173,0,0.8999999761581421,-0.0028572403825819492,0.0
7910174,0,0.8999999761581421,-0.002374066971242428,0.0
7910175,0,0.8999999761581421,-0.0019152931636199355,0.0
7910176,0,0.8999999761581421,-0.0013870064867660403,0.0
7910177,0,0.8999999761581421,-0.0010900853667408228,0.0
7910178,0,0.8999999761581421,-0.0010019062319770455,0.0
7910179,0,0.8999999761581421,-0.00219730450771749,0.0
7910180,0,0.8999999761581421,-0.0009192253346554935,0.0
7910181,0,0.8999999761581421,0.00040606327820569277,0.0
7910182,0,0.8999999761581421,0.001382115762680769,0.0
7910183,0,0.8999999761581421,0.0012225427199155092,0.0
7910184,0,0.8999999761581421,0.002091095084324479,0.0
7910185,0,0.8999999761581421,0.0016157267382368445,0.0
7910186,0,0.8999999761581421,0.0014959764666855335,0.0
7910187,0,0.8999999761581421,0.0012859354028478265,0.0
7910188,0,0.8868986964225769,0.000739957089535892,0.0
7910189,0,0.8371956944465637,0.0007023455109447241,0.0
7910190,0,0.7739659547805786,0.0006205440149642527,0.0
7910191,0,0.7370827198028564,7.87719982326962e-05,0.0
7910192,0,0.6960005164146423,-1.4955270671634935e-05,0.0
7910193,0,0.6420621275901794,-0.0004908799892291427,0.0
7910194,0,0.5867501497268677,-0.0010816074209287763,0.0
7910195,0,0.5437349081039429,-0.00043623847886919975,0.0
7910196,0,0.5095062255859375,-0.0003511684772092849,0.0
7910197,0,0.4851364195346832,-0.0004887071554549038,0.0
7910198,0,0.4355858862400055,-0.0014227412175387144,0.0
7910199,0,0.41401082277297974,-0.002043437445536256,0.0
7910200,0,0.39875876903533936,-0.0029200937133282423,0.0
7910201,0,0.3683412969112396,-0.0034961062483489513,0.0
7910202,0,0.33332979679107666,-0.005084094125777483,0.0
7910203,0,0.3047105073928833,-0.003798538586124778,0.0
7910204,0,0.28871098160743713,-0.0026501119136810303,0.0
7910205,0,0.2825571298599243,-0.004470920655876398,0.0
7910206,0,0.2707948386669159,-0.005486436188220978,0.0
7910207,0,0.2697850465774536,-0.004902625922113657,0.0
7910208,0,0.27463260293006897,-0.003408076474443078,0.0
7910209,0,0.2827948033809662,-0.004124550614506006,0.0
7910210,0,0.2972348928451538,-0.005826626438647509,0.0
7910211,0,0.29890450835227966,-0.006125098560005426,0.0
7910212,0,0.2953553795814514,-0.005049383733421564,0.0
7910213,0,0.301267147064209,-0.0024914040695875883,0.0
7910214,0,0.28949499130249023,0.0001850639673648402,0.0
7910215,0,0.3034224510192871,0.0007353267865255475,0.0
7910216,0,0.32203033566474915,0.00087625632295385,0.0
7910217,0,0.3372218906879425,-0.00019762157171498984,0.0
7910218,0,0.3600458800792694,-0.0005774085293523967,0.0
7910219,0,0.3770875334739685,-0.0007954381289891899,0.0
7910220,0,0.40369781851768494,-0.0013687214814126492,0.0
7910221,0,0.38084644079208374,0.0011407212587073445,0.0
7910222,0,0.3867012858390808,0.0005990872741676867,0.0
7910223,0,0.405036598443985,0.000814697821624577,0.0
7910224,0,0.4208695888519287,0.0011139967245981097,0.0
7910225,0,0.42719000577926636,0.0011724617797881365,0.0
7910226,0,0.4318055212497711,0.0005577831179834902,0.0
7910227,0,0.45707011222839355,0.0007062942022457719,0.0
7910228,0,0.4736763834953308,0.0004963598330505192,0.0
7910229,0,0.49030134081840515,0.00020557445532176644,0.0
7910230,0,0.5009962320327759,4.80859525850974e-05,0.0
