ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2834693,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2834694,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2834695,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2834696,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2834697,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2834698,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2834699,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2834700,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2834701,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2834702,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2834703,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2834704,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2834705,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2834706,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2834707,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2834708,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2834709,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2834710,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2834711,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2834712,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2834713,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2834714,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2834715,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
2834716,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2834717,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
2834718,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2834719,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2834720,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2834721,0,504.80751951525104,192.8539581298828,-44.17219543457031,-503.0806884765625
2834722,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
2834723,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
2834724,0,505.44523595123036,192.8539581298828,-44.17219543457031,-503.7164306640625
2834725,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2834726,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2834727,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
2834728,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
2834729,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
2834730,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
2834731,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2834732,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
2834733,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
2834734,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
2834735,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
2834736,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2834737,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2834738,0,509.1261057757078,192.8539581298828,-44.17219543457031,-507.40472412109375
2834739,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2834740,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2834741,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2834742,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2834743,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2834744,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2834745,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2834746,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2834747,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2834748,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2834749,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2834750,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2834751,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2834752,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2834753,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2834754,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2834755,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2834756,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2834757,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
2834758,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
2834759,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
2834760,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
2834761,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
