ts,agent_id,throttle,steer,brake
2834693,0,0.8999999761581421,-0.012054615654051304,0.0
2834694,0,0.8999999761581421,-0.003959696739912033,0.0
2834695,0,0.8999999761581421,-0.003009808948263526,0.0
2834696,0,0.8999999761581421,-0.009645847603678703,0.0
2834697,0,0.8999999761581421,-0.003244492458179593,0.0
2834698,0,0.8999999761581421,-0.004256399814039469,0.0
2834699,0,0.8999999761581421,-0.005902521312236786,0.0
2834700,0,0.8999999761581421,-0.0014183318708091974,0.0
2834701,0,0.8999999761581421,0.0022969006095081568,0.0
2834702,0,0.8999999761581421,0.0016898371977731586,0.0
2834703,0,0.8999999761581421,0.0023699086159467697,0.0
2834704,0,0.8999999761581421,0.002517468761652708,0.0
2834705,0,0.8999999761581421,0.0024977487046271563,0.0
2834706,0,0.8999999761581421,0.002517379354685545,0.0
2834707,0,0.8999999761581421,0.002537870779633522,0.0
2834708,0,0.8999999761581421,0.002546698320657015,0.0
2834709,0,0.8999999761581421,0.002567027695477009,0.0
2834710,0,0.8999999761581421,0.002462259028106928,0.0
2834711,0,0.8999999761581421,0.002562272362411022,0.0
2834712,0,0.8999999761581421,0.0024658795446157455,0.0
2834713,0,0.8999999761581421,0.002252910751849413,0.0
2834714,0,0.8999999761581421,0.0023454935289919376,0.0
2834715,0,0.8999999761581421,0.0022748091723769903,0.0
2834716,0,0.8999999761581421,0.0021814797073602676,0.0
2834717,0,0.8999999761581421,0.002438530558720231,0.0
2834718,0,0.8999999761581421,0.0021133944392204285,0.0
2834719,0,0.8999999761581421,0.002391617512330413,0.0
2834720,0,0.8999999761581421,0.0025675399228930473,0.0
2834721,0,0.8999999761581421,0.0026252756360918283,0.0
2834722,0,0.8999999761581421,0.002355807228013873,0.0
2834723,0,0.8999999761581421,0.0026899678632616997,0.0
2834724,0,0.8999999761581421,0.00274972734041512,0.0
2834725,0,0.8999999761581421,0.0027043402660638094,0.0
2834726,0,0.8999999761581421,0.00272678816691041,0.0
2834727,0,0.8999999761581421,0.002729590982198715,0.0
