ts,agent_id,x,y,z,v
11207914,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11207915,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11207916,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11207917,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11207918,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11207919,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11207920,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11207921,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11207922,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11207923,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920857779722481e-08
11207924,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054226772001033e-07
11207925,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246356563921663e-08
11207926,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29278329672635e-08
11207927,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368067644264424
11207928,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441868280503923
11207929,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691524347297302
11207930,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281444087894351
11207931,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026652379303263474
11207932,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196285648882081
11207933,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065813016404392
11207934,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506248734219334
11207935,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213890895094545
11207936,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578593964966364
11207937,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804161709078249
11207938,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997555446419328
11207939,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216093884012743
11207940,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487333413118554
11207941,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828544996391599
11207942,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042344331586161574
11207943,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705269399936976
11207944,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032364091704372393
11207945,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827680520868503
11207946,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687541179227543
11207947,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497022547656327
11207948,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874066136720881
11207949,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630003735922772
11207950,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204933888994299
11207951,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012346714957361658
11207952,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736228888442787
11207953,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370990817576862e-05
11207954,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152343454871653e-05
11207955,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085800500177202e-05
11207956,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194924396903487e-05
11207957,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3762898238900135e-05
11207958,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67000541995734e-05
11207959,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041063289466017e-05
11207960,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548819529360828e-05
11207961,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083583075702546e-05
11207962,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11207963,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644096043738423e-06
11207964,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982054196180586e-06
11207965,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966389586569163e-06
11207966,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357792245416014e-06
11207967,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991893401756152e-06
11207968,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151224640406015e-06
11207969,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1068336406004586e-06
11207970,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058388041173856e-06
11207971,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315667823323837e-06
11207972,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323198780693631e-06
11207973,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2168442711019124e-06
11207974,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1243856008260202e-06
11207975,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.556268630483837e-07
11207976,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.047404632852337e-07
11207977,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016362674390463e-07
11207978,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.692240165808235e-07
11207979,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11207980,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692886907631124e-07
11207981,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.825869098715819e-07
11207982,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3198008654933446e-07
11207983,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.971884415729645e-07
11207984,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2511798211689063e-07
11207985,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7390442587140703e-07
11207986,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0348003049349015e-07
11207987,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6651943688384937e-07
11207988,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7370553721677367e-07
11207989,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5422374774895053e-07
11207990,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6901609487068778e-07
11207991,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1837673737941687e-07
11207992,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0063263403040011e-07
11207993,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4721925965357737e-07
11207994,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.236485016883738e-08
11207995,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5496266175112796e-07
11207996,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11207997,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.717359926524236e-08
11207998,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.770360765990547e-08
11207999,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7262650125191124e-08
11208000,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.691801288575882e-08
11208001,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.522214344655902e-08
11208002,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3727201994132632e-08
11208003,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.828938199381328e-08
11208004,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.1218498483579873e-08
11208005,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.159390253469678e-08
11208006,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.186016624889206e-08
11208007,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1400275628815396e-07
