ts,agent_id,throttle,steer,brake
11207914,0,0.8999999761581421,0.004387267399579287,0.0
11207915,0,0.8999999761581421,0.002170792082324624,0.0
11207916,0,0.8999999761581421,0.002414938062429428,0.0
11207917,0,0.8999999761581421,0.0013920796336606145,0.0
11207918,0,0.8999999761581421,0.0018654454033821821,0.0
11207919,0,0.8999999761581421,0.002093648537993431,0.0
11207920,0,0.8999999761581421,0.0021150095853954554,0.0
11207921,0,0.8999999761581421,0.002051570685580373,0.0
11207922,0,0.8999999761581421,0.002572393510490656,0.0
11207923,0,0.8999999761581421,0.0023031113669276237,0.0
11207924,0,0.8999999761581421,0.0018060181755572557,0.0
11207925,0,0.8999999761581421,0.0013412474654614925,0.0
11207926,0,0.8999999761581421,0.0015065233455970883,0.0
11207927,0,0.8999999761581421,0.0013545752735808492,0.0
11207928,0,0.8999999761581421,0.0013858228921890259,0.0
11207929,0,0.8999999761581421,0.001240618177689612,0.0
11207930,0,0.8999999761581421,0.0013479142216965556,0.0
11207931,0,0.8999999761581421,0.0012019838904961944,0.0
11207932,0,0.8999999761581421,0.001061900518834591,0.0
11207933,0,0.8999999761581421,0.0012054278049618006,0.0
11207934,0,0.8999999761581421,0.0010900725610554218,0.0
11207935,0,0.8999999761581421,0.0012738610384985805,0.0
11207936,0,0.8999999761581421,0.0012180408230051398,0.0
11207937,0,0.8999999761581421,0.0015763050178065896,0.0
11207938,0,0.8999999761581421,0.0015326496213674545,0.0
11207939,0,0.8999999761581421,0.0016720418352633715,0.0
11207940,0,0.8999999761581421,0.001566041144542396,0.0
11207941,0,0.8999999761581421,0.0015716186026111245,0.0
11207942,0,0.8999999761581421,0.001605090219527483,0.0
11207943,0,0.8999999761581421,0.0015486638294532895,0.0
11207944,0,0.8999999761581421,0.0015675430186092854,0.0
11207945,0,0.8999999761581421,0.0016924567753449082,0.0
11207946,0,0.8999999761581421,0.001822787569835782,0.0
11207947,0,0.8999999761581421,0.0016098474152386189,0.0
11207948,0,0.8999999761581421,0.0016581718809902668,0.0
11207949,0,0.8999999761581421,0.0017229884397238493,0.0
11207950,0,0.8999999761581421,0.001628566300496459,0.0
11207951,0,0.8999999761581421,0.0016236536903306842,0.0
11207952,0,0.8999999761581421,0.0017036403296515346,0.0
11207953,0,0.8999999761581421,0.0018134152051061392,0.0
11207954,0,0.8999999761581421,0.0018542483448982239,0.0
