ts,agent_id,throttle,steer,brake
9019320,0,0.8999999761581421,-0.0011968804756179452,0.0
9019321,0,0.8999999761581421,-0.006855157669633627,0.0
9019322,0,0.8999999761581421,-0.001342334900982678,0.0
9019323,0,0.8999999761581421,-0.0022480140905827284,0.0
9019324,0,0.8999999761581421,-0.006512760650366545,0.0
9019325,0,0.8999999761581421,-0.007346425671130419,0.0
9019326,0,0.8999999761581421,-0.01213693618774414,0.0
9019327,0,0.8999999761581421,-0.0006937540601938963,0.0
9019328,0,0.8999999761581421,-0.0028269991744309664,0.0
9019329,0,0.8999999761581421,-0.002672125119715929,0.0
9019330,0,0.8999999761581421,-0.0013688202016055584,0.0
9019331,0,0.8999999761581421,-0.001967082731425762,0.0
9019332,0,0.8999999761581421,-0.0025028232485055923,0.0
9019333,0,0.8999999761581421,-0.0014194491086527705,0.0
9019334,0,0.8999999761581421,-0.0022635997738689184,0.0
9019335,0,0.8999999761581421,-0.0011702707270160317,0.0
9019336,0,0.8999999761581421,-0.0015629800036549568,0.0
9019337,0,0.8999999761581421,-0.0014756082091480494,0.0
9019338,0,0.8999999761581421,1.3013927855354268e-05,0.0
9019339,0,0.8999999761581421,-0.0011013263138011098,0.0
9019340,0,0.8999999761581421,-0.0010312518570572138,0.0
9019341,0,0.8999999761581421,-0.0026135239750146866,0.0
9019342,0,0.8999999761581421,-0.0019515854073688388,0.0
9019343,0,0.8999999761581421,-0.0028719196561723948,0.0
9019344,0,0.8999999761581421,-0.0024679445195943117,0.0
9019345,0,0.8999999761581421,-0.0025178950745612383,0.0
9019346,0,0.8999999761581421,-0.0027012249920517206,0.0
9019347,0,0.8999999761581421,-0.002906592097133398,0.0
9019348,0,0.8999999761581421,-0.002877997001633048,0.0
9019349,0,0.8999999761581421,-0.0028060341719537973,0.0
9019350,0,0.8999999761581421,-0.002030678791925311,0.0
9019351,0,0.8999999761581421,-0.002702153753489256,0.0
9019352,0,0.8999999761581421,-0.0019156310008838773,0.0
9019353,0,0.8999999761581421,-0.002285666996613145,0.0
9019354,0,0.8999999761581421,-0.002483115531504154,0.0
9019355,0,0.8999999761581421,-0.0030265329405665398,0.0
9019356,0,0.8999999761581421,-0.002643163548782468,0.0
9019357,0,0.8999999761581421,-0.0035769392270594835,0.0
9019358,0,0.8999999761581421,-0.002587319351732731,0.0
9019359,0,0.8999999761581421,-0.00338746071793139,0.0
9019360,0,0.8999999761581421,-0.002817955333739519,0.0
9019361,0,0.8999999761581421,-0.0036827498115599155,0.0
9019362,0,0.8999999761581421,-0.0036397806834429502,0.0
9019363,0,0.8999999761581421,-0.004621583502739668,0.0
9019364,0,0.8999999761581421,-0.004122377838939428,0.0
9019365,0,0.8999999761581421,-0.004782638046890497,0.0
9019366,0,0.8999999761581421,-0.005845234729349613,0.0
9019367,0,0.8999999761581421,-0.0020084953866899014,0.0
9019368,0,0.8999999761581421,-0.003508599940687418,0.0
9019369,0,0.8999999761581421,-0.002221194561570883,0.0
9019370,0,0.8999999761581421,-0.002346293767914176,0.0
9019371,0,0.8999999761581421,-0.0007030655397102237,0.0
9019372,0,0.8999999761581421,-0.001213681884109974,0.0
9019373,0,0.8999999761581421,-0.0032391732092946768,0.0
9019374,0,0.8999999761581421,-0.0029970614705234766,0.0
9019375,0,0.8999999761581421,-0.002216506050899625,0.0
9019376,0,0.8999999761581421,-0.003737139515578747,0.0
9019377,0,0.8999999761581421,-0.002640730468556285,0.0
9019378,0,0.8999999761581421,-0.0033461907878518105,0.0
9019379,0,0.8999999761581421,-0.003928299527615309,0.0
9019380,0,0.8999999761581421,-0.002967994660139084,0.0
9019381,0,0.8999999761581421,-0.0045131598599255085,0.0
9019382,0,0.8999999761581421,-0.00486735487356782,0.0
9019383,0,0.8999999761581421,-0.004349085967987776,0.0
9019384,0,0.8999999761581421,-0.004463678225874901,0.0
9019385,0,0.8999999761581421,-0.006544665899127722,0.0
9019386,0,0.8999999761581421,-0.004716282710433006,0.0
9019387,0,0.8999999761581421,-0.0037834239192306995,0.0
9019388,0,0.8999999761581421,-0.0032778845634311438,0.0
9019389,0,0.8999999761581421,-0.004134075716137886,0.0
9019390,0,0.8999999761581421,-0.004159481264650822,0.0
9019391,0,0.8999999761581421,-0.0036885340232402086,0.0
9019392,0,0.8999999761581421,-0.0036471758503466845,0.0
9019393,0,0.8999999761581421,-0.0038441612850874662,0.0
9019394,0,0.8999999761581421,-0.0015725784469395876,0.0
9019395,0,0.8999999761581421,-0.002901884028688073,0.0
9019396,0,0.8999999761581421,-0.003297868650406599,0.0
9019397,0,0.8999999761581421,-0.0041168853640556335,0.0
9019398,0,0.8999999761581421,-0.0030234530568122864,0.0
9019399,0,0.8999999761581421,-0.003058989765122533,0.0
9019400,0,0.8999999761581421,-0.003050674218684435,0.0
9019401,0,0.8999999761581421,-0.0032106798607856035,0.0
9019402,0,0.8999999761581421,-0.003362550400197506,0.0
9019403,0,0.8999999761581421,-0.004138273652642965,0.0
9019404,0,0.8999999761581421,-0.00344450562261045,0.0
