ts,agent_id,x,y,z,v
2953277,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2953278,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2953279,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2953280,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2953281,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2953282,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2953283,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2953284,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2953285,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2953286,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.868502332715822e-08
2953287,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477964689955412e-07
2953288,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387627851279166e-08
2953289,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288625430197712e-08
2953290,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018434402957335015
2953291,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445081621323193
2953292,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026709544216662875
2953293,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290841923776046
2953294,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661848843861641
2953295,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198569497203926
2953296,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071250141910298
2953297,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512735754387657
2953298,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219149532601945
2953299,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580804431862598
2953300,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811550437378053
2953301,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700324652933604
2953302,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220163305626488
2953303,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494546210650002
2953304,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834593420740488
