ts,agent_id,throttle,steer,brake
5468828,0,0.8999999761581421,-0.008693250827491283,0.0
5468829,0,0.8999999761581421,-0.008215327747166157,0.0
5468830,0,0.8999999761581421,-0.008241363801062107,0.0
5468831,0,0.8999999761581421,-0.008908329531550407,0.0
5468832,0,0.8999999761581421,-0.006729059852659702,0.0
5468833,0,0.8999999761581421,-0.008036029525101185,0.0
5468834,0,0.8999999761581421,-0.012608708813786507,0.0
5468835,0,0.8999999761581421,-0.013436119072139263,0.0
5468836,0,0.8999999761581421,5.110314305056818e-05,0.0
5468837,0,0.8999999761581421,-0.0005515719531103969,0.0
5468838,0,0.8999999761581421,-0.0011772034922614694,0.0
5468839,0,0.8999999761581421,-0.0015815256629139185,0.0
5468840,0,0.8999999761581421,-0.001602201722562313,0.0
5468841,0,0.8999999761581421,-0.0022071008570492268,0.0
5468842,0,0.8999999761581421,-0.0016528230626136065,0.0
5468843,0,0.8999999761581421,-9.087283615372144e-06,0.0
5468844,0,0.8999999761581421,-0.002248271368443966,0.0
5468845,0,0.8999999761581421,-0.001102873357012868,0.0
5468846,0,0.8999999761581421,-0.0007919452036730945,0.0
5468847,0,0.8999999761581421,-0.0009460006258450449,0.0
5468848,0,0.8999999761581421,-0.0009395935921929777,0.0
5468849,0,0.8999999761581421,-0.0012262528762221336,0.0
5468850,0,0.8999999761581421,-0.0019602312240749598,0.0
5468851,0,0.8999999761581421,-0.0013049348490312696,0.0
5468852,0,0.8999999761581421,-0.0030348687432706356,0.0
5468853,0,0.8999999761581421,-0.002067422727122903,0.0
5468854,0,0.8999999761581421,-0.0020059002563357353,0.0
5468855,0,0.8999999761581421,-0.0028061172924935818,0.0
5468856,0,0.8999999761581421,-0.0020539090037345886,0.0
5468857,0,0.8999999761581421,-0.00235715857706964,0.0
5468858,0,0.8999999761581421,-0.003805056679993868,0.0
5468859,0,0.8999999761581421,-0.0011683010961860418,0.0
5468860,0,0.8999999761581421,-0.0023359551560133696,0.0
5468861,0,0.8999999761581421,0.0005916369846090674,0.0
5468862,0,0.8999999761581421,-0.0010663848370313644,0.0
5468863,0,0.8999999761581421,-0.0017824723618105054,0.0
5468864,0,0.8999999761581421,-0.0015817577950656414,0.0
5468865,0,0.8999999761581421,-0.0025292905047535896,0.0
5468866,0,0.8999999761581421,-0.004162091761827469,0.0
5468867,0,0.8999999761581421,-0.002037947764620185,0.0
5468868,0,0.8999999761581421,-0.0034240365494042635,0.0
5468869,0,0.8999999761581421,-0.0025288646575063467,0.0
