ts,agent_id,x,y,z,v
5468828,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5468829,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5468830,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5468831,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5468832,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5468833,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5468834,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5468835,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5468836,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5468837,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.76617849401147e-08
5468838,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476852931516654e-07
5468839,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23965718021492e-08
5468840,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289489687443186e-08
5468841,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018495852753967527
5468842,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445847078143179
5468843,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026719570902475178
5468844,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293730158219129
5468845,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664391375679931
5468846,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199341824274505
5468847,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.000907127715616074
5468848,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009511725767082123
5468849,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222386460227815
5468850,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584932041745219
5468851,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809859302325117
5468852,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003786062563015
5468853,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.000622038168782985
5468854,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549376594548447
5468855,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349491076141204
5468856,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042410987320172603
5468857,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713305426695468
5468858,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032421253796164565
5468859,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028310357263591383
5468860,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471425045338143
5468861,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529622359642005
5468862,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874485473642057
5468863,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289459971510783
5468864,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201020965097692
5468865,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342670856623227
5468866,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745157702062225
5468867,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380927456067514e-05
5468868,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164743342873805e-05
5468869,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11230657243477e-05
5468870,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168006918712702e-05
