ts,agent_id,throttle,steer,brake
2598195,0,0.8999999761581421,-0.01213232520967722,0.0
2598196,0,0.8999999761581421,-0.0011179939610883594,0.0
2598197,0,0.8999999761581421,-0.013664101250469685,0.0
2598198,0,0.8999999761581421,-0.014346208423376083,0.0
2598199,0,0.8999999761581421,-0.009879120625555515,0.0
2598200,0,0.8999999761581421,-0.007630293723195791,0.0
2598201,0,0.8999999761581421,-0.009347709827125072,0.0
2598202,0,0.8999999761581421,-0.010605007410049438,0.0
2598203,0,0.8999999761581421,-0.001208608620800078,0.0
2598204,0,0.8999999761581421,-0.003135872073471546,0.0
2598205,0,0.8999999761581421,-0.0021686567924916744,0.0
2598206,0,0.8999999761581421,0.00036617962177842855,0.0
2598207,0,0.8999999761581421,0.0006764589343219995,0.0
2598208,0,0.8999999761581421,-0.0006782854325138032,0.0
2598209,0,0.8999999761581421,-0.0017825226532295346,0.0
2598210,0,0.8999999761581421,-0.0023025807458907366,0.0
2598211,0,0.8999999761581421,-0.0022647136356681585,0.0
2598212,0,0.8999999761581421,-0.0009543011547066271,0.0
2598213,0,0.8999999761581421,-0.0015233830781653523,0.0
2598214,0,0.8999999761581421,-0.0005421970272436738,0.0
2598215,0,0.8999999761581421,-0.0016601657262071967,0.0
2598216,0,0.8999999761581421,-0.001233400427736342,0.0
2598217,0,0.8999999761581421,-0.0023394846357405186,0.0
2598218,0,0.8999999761581421,-0.002956339390948415,0.0
2598219,0,0.8999999761581421,-0.0034236230421811342,0.0
2598220,0,0.8999999761581421,-0.0023360939230769873,0.0
2598221,0,0.8999999761581421,-0.0029838411137461662,0.0
2598222,0,0.8999999761581421,-0.004381545819342136,0.0
2598223,0,0.8999999761581421,-0.003460753010585904,0.0
2598224,0,0.8999999761581421,-0.0024651195853948593,0.0
2598225,0,0.8999999761581421,-0.004549677018076181,0.0
2598226,0,0.8999999761581421,-0.003858379554003477,0.0
2598227,0,0.8999999761581421,-0.0050527239218354225,0.0
2598228,0,0.8999999761581421,-0.0036621992476284504,0.0
2598229,0,0.8999999761581421,-0.0032048558350652456,0.0
2598230,0,0.8999999761581421,-0.0034845711197704077,0.0
2598231,0,0.8999999761581421,-0.0035134777426719666,0.0
2598232,0,0.8999999761581421,-0.0037522572092711926,0.0
2598233,0,0.8999999761581421,-0.00268050585873425,0.0
2598234,0,0.8999999761581421,-0.003471523290500045,0.0
2598235,0,0.8999999761581421,-0.005399446468800306,0.0
2598236,0,0.8999999761581421,-0.0027114825788885355,0.0
2598237,0,0.8999999761581421,-0.004138450138270855,0.0
2598238,0,0.8999999761581421,-0.0034805121831595898,0.0
2598239,0,0.8999999761581421,-0.003093489445745945,0.0
2598240,0,0.8999999761581421,-0.0034132362343370914,0.0
2598241,0,0.8999999761581421,-0.002085252432152629,0.0
2598242,0,0.8999999761581421,-0.0038000340573489666,0.0
2598243,0,0.8999999761581421,-0.005254467483609915,0.0
2598244,0,0.8999999761581421,-0.00387027976103127,0.0
2598245,0,0.8999999761581421,-0.004805232863873243,0.0
2598246,0,0.8999999761581421,-0.004408183973282576,0.0
2598247,0,0.8999999761581421,-0.0032543858978897333,0.0
2598248,0,0.8999999761581421,-0.005704226903617382,0.0
2598249,0,0.8999999761581421,-0.002654552925378084,0.0
2598250,0,0.8999999761581421,-0.005262527149170637,0.0
2598251,0,0.8999999761581421,-0.00504804914817214,0.0
2598252,0,0.8999999761581421,-0.003984994255006313,0.0
2598253,0,0.8999999761581421,-0.004500400274991989,0.0
2598254,0,0.8999999761581421,-0.003918974660336971,0.0
2598255,0,0.8999999761581421,-0.003076482331380248,0.0
2598256,0,0.8999999761581421,-0.004625385627150536,0.0
2598257,0,0.8999999761581421,-0.003027111291885376,0.0
2598258,0,0.8999999761581421,-0.005857339594513178,0.0
2598259,0,0.8999999761581421,-0.004667166620492935,0.0
2598260,0,0.8999999761581421,-0.0049611604772508144,0.0
2598261,0,0.8999999761581421,-0.004308696836233139,0.0
2598262,0,0.8999999761581421,-0.0037798963021486998,0.0
2598263,0,0.8999999761581421,-0.003530785208567977,0.0
2598264,0,0.8999999761581421,-0.005027818959206343,0.0
2598265,0,0.8999999761581421,-0.0024625961668789387,0.0
2598266,0,0.8999999761581421,-0.0037431158125400543,0.0
2598267,0,0.8999999761581421,-0.004013536032289267,0.0
2598268,0,0.8999999761581421,-0.0029278018046170473,0.0
2598269,0,0.8999999761581421,-0.002926821354776621,0.0
2598270,0,0.8999999761581421,-0.0036627729423344135,0.0
2598271,0,0.8999999761581421,-0.003146367846056819,0.0
2598272,0,0.8999999761581421,-0.0038423314690589905,0.0
2598273,0,0.8999999761581421,-0.002313050674274564,0.0
2598274,0,0.8999999761581421,-0.004819427151232958,0.0
2598275,0,0.8999999761581421,-0.004235768690705299,0.0
2598276,0,0.8999999761581421,-0.0029684584587812424,0.0
2598277,0,0.8999999761581421,-0.003102267626672983,0.0
2598278,0,0.8999999761581421,-0.003982952330261469,0.0
2598279,0,0.8999999761581421,-0.003174605080857873,0.0
2598280,0,0.8999999761581421,-0.0037538264878094196,0.0
2598281,0,0.8999999761581421,-0.0036731462460011244,0.0
2598282,0,0.8999999761581421,-0.004464104771614075,0.0
2598283,0,0.8999999761581421,-0.005341347306966782,0.0
2598284,0,0.8999999761581421,-0.0017520360415801406,0.0
2598285,0,0.8999999761581421,-0.003765067784115672,0.0
