ts,agent_id,x,y,z,v
7928880,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7928881,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7928882,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7928883,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7928884,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7928885,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7928886,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7928887,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7928888,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7928889,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920502585783492e-08
7928890,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05427010506404e-07
7928891,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461206408234817e-08
7928892,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292795606367808e-08
7928893,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371353827440126
7928894,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436353092884431
7928895,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666671886280962
7928896,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270424799354933
7928897,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671604607258327
7928898,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200227181279479
7928899,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066721089754634
7928900,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507486296621094
7928901,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214277011647574
7928902,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858056016267122
7928903,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801582288639368
7928904,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996479340149405
7928905,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214884173999237
7928906,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487666145815798
7928907,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048291191159639867
7928908,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232543538306748
7928909,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705896666543607
7928910,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032378694138309046
7928911,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827694968253342
7928912,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468791554100532
7928913,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021530436943806663
7928914,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744352232418415
7928915,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016326176724856941
7928916,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207508869290732
7928917,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012374688490805413
7928918,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740160296029099
7928919,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37480765174493e-05
7928920,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160265570822893e-05
7928921,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088795686936818e-05
7928922,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200006736782948e-05
7928923,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.4042232243294754e-05
7928924,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673539041013834e-05
7928925,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0446676844826556e-05
7928926,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552474805437628e-05
7928927,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058836699414707e-05
7928928,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7928929,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363900848209485e-06
7928930,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9360073802016286e-06
7928931,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969560296046447e-06
7928932,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8347707198230176e-06
7928933,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598436618267418e-06
7928934,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3132483361076568e-06
7928935,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1042554446166074e-06
7928936,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9033277592076578e-06
7928937,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6289566647955375e-06
7928938,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4211340569485345e-06
7928939,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1772919053649544e-06
7928940,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0669551301242587e-06
7928941,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.964098415546152e-07
7928942,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674555284457011e-07
7928943,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035409160387375e-07
7928944,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.483112810876645e-07
7928945,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7928946,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828689459039019e-07
7928947,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8278080028190213e-07
7928948,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.548233820283048e-07
7928949,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.018582000236797e-07
7928950,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.313692227013564e-07
7928951,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2441713215002488e-07
7928952,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.082952789678037e-07
7928953,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0957903375309624e-07
7928954,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.790182660467828e-07
7928955,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9611557007453848e-07
7928956,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5258408968584095e-07
7928957,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0257607255299822e-07
7928958,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2641413949839745e-07
7928959,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4746294328962895e-07
7928960,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.728263641303047e-08
7928961,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3624955031474114e-07
7928962,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7928963,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.979570452748208e-08
7928964,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5794541806364898e-07
7928965,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2992907212448522e-07
7928966,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1557753346612131e-07
7928967,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.418386614114242e-08
7928968,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.105816411380458e-08
7928969,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.10344806372674e-08
7928970,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9801063525735387e-08
7928971,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0892178601753265e-08
7928972,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.006659727761977e-08
