ts,agent_id,throttle,steer,brake
7928880,0,0.8999999761581421,0.004464700352400541,0.0
7928881,0,0.8999999761581421,0.0024022969882935286,0.0
7928882,0,0.8999999761581421,0.001450959243811667,0.0
7928883,0,0.8999999761581421,0.0021627768874168396,0.0
7928884,0,0.8999999761581421,0.0018514491384848952,0.0
7928885,0,0.8999999761581421,0.0020432546734809875,0.0
7928886,0,0.8999999761581421,0.0020251881796866655,0.0
7928887,0,0.8999999761581421,0.0019097418989986181,0.0
7928888,0,0.8999999761581421,0.00233684154227376,0.0
7928889,0,0.8999999761581421,0.002254402032122016,0.0
7928890,0,0.8999999761581421,0.001665818621404469,0.0
7928891,0,0.8999999761581421,0.0012656572507694364,0.0
7928892,0,0.8999999761581421,0.0014362108195200562,0.0
7928893,0,0.8999999761581421,0.0012760807294398546,0.0
7928894,0,0.8999999761581421,0.0014702838379889727,0.0
7928895,0,0.8999999761581421,0.0012461562873795629,0.0
7928896,0,0.8999999761581421,0.0013591442257165909,0.0
7928897,0,0.8999999761581421,0.00131615053396672,0.0
7928898,0,0.8999999761581421,0.0010644560679793358,0.0
7928899,0,0.8999999761581421,0.001182596548460424,0.0
7928900,0,0.8999999761581421,0.0012028958881273866,0.0
7928901,0,0.8999999761581421,0.001276640105061233,0.0
7928902,0,0.8999999761581421,0.0012046180199831724,0.0
7928903,0,0.8999999761581421,0.001540822209790349,0.0
7928904,0,0.8999999761581421,0.0015612381976097822,0.0
7928905,0,0.8999999761581421,0.001574555179104209,0.0
7928906,0,0.8999999761581421,0.0015335222706198692,0.0
7928907,0,0.8999999761581421,0.0015349873574450612,0.0
7928908,0,0.8999999761581421,0.0016684558941051364,0.0
7928909,0,0.8999999761581421,0.0016135562909767032,0.0
7928910,0,0.8999999761581421,0.001619621878489852,0.0
7928911,0,0.8999999761581421,0.0017347597749903798,0.0
7928912,0,0.8999999761581421,0.0017671016976237297,0.0
7928913,0,0.8999999761581421,0.001588685205206275,0.0
7928914,0,0.8999999761581421,0.0016508550615981221,0.0
7928915,0,0.8999999761581421,0.0016887664096429944,0.0
7928916,0,0.8999999761581421,0.0015877786790952086,0.0
7928917,0,0.8999999761581421,0.0016143603716045618,0.0
7928918,0,0.8999999761581421,0.0017348030814900994,0.0
7928919,0,0.8999999761581421,0.0017448116559535265,0.0
7928920,0,0.8999999761581421,0.001853914000093937,0.0
7928921,0,0.8999999761581421,0.0016754141543060541,0.0
7928922,0,0.8999999761581421,0.0017396833281964064,0.0
7928923,0,0.8999999761581421,0.001642233575694263,0.0
7928924,0,0.8999999761581421,0.0016708492767065763,0.0
7928925,0,0.8999999761581421,0.001831099740229547,0.0
7928926,0,0.8999999761581421,0.0018683015368878841,0.0
7928927,0,0.8999999761581421,0.0018040521536022425,0.0
7928928,0,0.8999999761581421,0.0018017255933955312,0.0
7928929,0,0.8999999761581421,0.001823380240239203,0.0
7928930,0,0.8999999761581421,0.001858894363977015,0.0
7928931,0,0.8999999761581421,0.0017237348947674036,0.0
7928932,0,0.8999999761581421,0.0018256170442327857,0.0
7928933,0,0.8999999761581421,0.0016787267522886395,0.0
7928934,0,0.8999999761581421,0.001821271376684308,0.0
7928935,0,0.8999999761581421,0.0017639490542933345,0.0
7928936,0,0.8999999761581421,0.0017334407893940806,0.0
7928937,0,0.8999999761581421,0.001757544232532382,0.0
7928938,0,0.8999999761581421,0.0018516045529395342,0.0
7928939,0,0.8999999761581421,0.001782527077011764,0.0
7928940,0,0.8999999761581421,0.0018204489024356008,0.0
7928941,0,0.8999999761581421,0.0018330477178096771,0.0
7928942,0,0.8999999761581421,0.001784993102774024,0.0
7928943,0,0.8999999761581421,0.001903447089716792,0.0
7928944,0,0.8999999761581421,0.0019836178980767727,0.0
7928945,0,0.8999999761581421,0.0019012329867109656,0.0
7928946,0,0.8999999761581421,0.001978066982701421,0.0
7928947,0,0.8999999761581421,0.001894421293400228,0.0
7928948,0,0.8999999761581421,0.00195408146828413,0.0
7928949,0,0.8999999761581421,0.0018794332863762975,0.0
7928950,0,0.8999999761581421,0.0019076861208304763,0.0
7928951,0,0.8999999761581421,0.001890353043563664,0.0
7928952,0,0.8999999761581421,0.001967017538845539,0.0
7928953,0,0.8999999761581421,0.002003459492698312,0.0
7928954,0,0.8999999761581421,0.001923771109431982,0.0
7928955,0,0.8999999761581421,0.0019947937689721584,0.0
7928956,0,0.8999999761581421,0.0020479881204664707,0.0
7928957,0,0.8999999761581421,0.0020658434368669987,0.0
7928958,0,0.8999999761581421,0.0020287896040827036,0.0
7928959,0,0.8999999761581421,0.0020489755552262068,0.0
7928960,0,0.8999999761581421,0.0021428365726023912,0.0
7928961,0,0.8999999761581421,0.0021784675773233175,0.0
7928962,0,0.8999999761581421,0.0021818000823259354,0.0
7928963,0,0.8999999761581421,0.0020710143726319075,0.0
7928964,0,0.8999999761581421,0.00220811041072011,0.0
7928965,0,0.8999999761581421,0.00202091783285141,0.0
7928966,0,0.8999999761581421,0.0020586075261235237,0.0
7928967,0,0.8999999761581421,0.0020715466234833,0.0
7928968,0,0.8999999761581421,0.0021393760107457638,0.0
7928969,0,0.8999999761581421,0.002129974542185664,0.0
7928970,0,0.8999999761581421,0.002035901416093111,0.0
7928971,0,0.8999999761581421,0.002077064709737897,0.0
7928972,0,0.8999999761581421,0.001992689212784171,0.0
7928973,0,0.8999999761581421,0.00195662141777575,0.0
7928974,0,0.8999999761581421,0.001953809754922986,0.0
7928975,0,0.8999999761581421,0.002057886216789484,0.0
7928976,0,0.8999999761581421,0.002183678327128291,0.0
7928977,0,0.8999999761581421,0.001990889199078083,0.0
7928978,0,0.8999999761581421,0.0019373560789972544,0.0
7928979,0,0.8999999761581421,0.0019621453247964382,0.0
7928980,0,0.8999999761581421,0.0018184639047831297,0.0
7928981,0,0.8999999761581421,0.00183010078035295,0.0
7928982,0,0.8999999761581421,0.0017111260676756501,0.0
7928983,0,0.8999999761581421,0.0016437205485999584,0.0
7928984,0,0.8999999761581421,0.0015580543549731374,0.0
7928985,0,0.8999999761581421,0.001772416988387704,0.0
7928986,0,0.8999999761581421,0.0019171885214745998,0.0
