ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7928880,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7928881,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7928882,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7928883,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7928884,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7928885,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7928886,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7928887,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7928888,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7928889,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7928890,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7928891,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7928892,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7928893,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7928894,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7928895,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7928896,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7928897,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7928898,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7928899,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7928900,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7928901,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7928902,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7928903,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7928904,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7928905,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7928906,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7928907,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7928908,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7928909,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7928910,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7928911,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7928912,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7928913,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7928914,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7928915,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7928916,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7928917,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7928918,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7928919,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7928920,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7928921,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7928922,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7928923,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7928924,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7928925,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
