ts,agent_id,x,y,z,v
336045,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
336046,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
336047,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
336048,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
336049,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
336050,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
336051,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
336052,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
336053,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
336054,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92239551815715e-08
336055,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541691968290794e-07
336056,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471447102431e-08
336057,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29247831208718e-08
336058,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348556678600147
336059,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435153187695816
336060,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660990785199075
336061,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268726292505068
336062,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026718269489201625
336063,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719940513628796
336064,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065593039209359
336065,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505892415731244
336066,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212876333334113
336067,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579296960905816
336068,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780298315771923
336069,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995413084978398
336070,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213960909766594
336071,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486827510004792
336072,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825603177129149
336073,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323836074529756
336074,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037041312963760186
336075,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032362736022935193
336076,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270473331591526
336077,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468089761480584
336078,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509777063855994
336079,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872280466986691
336080,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016296600542335402
336081,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142017794456512
336082,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012344287092887665
336083,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744576662783855
336084,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380799603637429e-05
336085,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.148804292945226e-05
336086,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122743828765517e-05
336087,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.170582423892052e-05
336088,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372124792336791e-05
336089,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6685125550015254e-05
336090,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034068214412055e-05
336091,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.51386645156439e-05
336092,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.055595358297495e-05
336093,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
336094,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.4474165063612784e-06
336095,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0001220176615925e-06
336096,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.949974196221126e-06
336097,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.828768122255579e-06
336098,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5926213808231543e-06
336099,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.308807386055646e-06
336100,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.100716500023405e-06
336101,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8327146300289022e-06
336102,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6275657607899952e-06
336103,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3301166039233847e-06
336104,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2174816860245386e-06
336105,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.168029351270743e-06
336106,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.534843205881806e-07
336107,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.836068577525413e-07
336108,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.535872757701343e-07
336109,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.973470604192233e-07
336110,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
336111,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692853810386449e-07
336112,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.838045169214828e-07
336113,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3265650247761883e-07
336114,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9952750038197646e-07
336115,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2702364637643247e-07
336116,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7377009506056532e-07
336117,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.03621904612085e-07
336118,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0594593797431423e-07
336119,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.750767781947522e-07
336120,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9379544496240822e-07
336121,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5094644592728318e-07
336122,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2167684371361258e-07
336123,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.236312838041518e-07
336124,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.713715476659136e-08
336125,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9245977979628794e-08
336126,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.512538219547029e-08
336127,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
336128,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.176125687596471e-08
336129,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.132637688549971e-08
336130,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.056254500044011e-08
336131,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.943625127995825e-08
336132,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.99682024239286e-08
336133,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.734866434602845e-08
336134,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4263587919774342e-08
336135,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.034332708724087e-08
336136,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.900895630791067e-08
336137,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.01747219352238e-08
336138,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.840869828802889e-08
336139,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.180152950110149e-08
336140,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495847036167025
336141,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929588894595773
336142,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274629914382248
336143,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252656545061222
336144,0,192.36334228515625,-86.19245147705078,-0.02214874140918255,1.2124422555453631
336145,0,192.36373901367188,-86.15676879882812,-0.022378157824277878,1.4888697392866257
336146,0,192.3642578125,-86.1143798828125,-0.022584380581974983,1.7545319699217996
336147,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095024499191068
336148,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539302918436377
336149,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880283638948484
336150,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.712063065558487
336151,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.9263478303375376
336152,0,192.3685302734375,-85.7343521118164,-0.02324226312339306,3.1312284464884086
336153,0,192.3694305419922,-85.65235900878906,-0.023270567879080772,3.327079720452065
336154,0,192.37039184570312,-85.56565856933594,-0.023282622918486595,3.5143002120165594
336155,0,192.371337890625,-85.47444152832031,-0.02328086830675602,3.693297282600205
336156,0,192.37234497070312,-85.37890625,-0.023267440497875214,3.86448906193664
336157,0,192.37335205078125,-85.27923583984375,-0.023244628682732582,4.028384243655226
336158,0,192.3743896484375,-85.17560577392578,-0.023214224725961685,4.185652118748388
336159,0,192.37545776367188,-85.06815338134766,-0.023177947849035263,4.336722684760052
336160,0,192.3765411376953,-84.95703125,-0.023137206211686134,4.481920516859945
336161,0,192.3776092529297,-84.84239959716797,-0.023093223571777344,4.621532926271489
336162,0,192.37869262695312,-84.72438049316406,-0.02304679900407791,4.7558584075065555
336163,0,192.3798065185547,-84.60309600830078,-0.022999076172709465,4.885190724176654
336164,0,192.38092041015625,-84.47866821289062,-0.022950362414121628,5.009814103032961
336165,0,192.3820343017578,-84.35118865966797,-0.0226399227976799,5.1311185039668485
336166,0,192.38316345214844,-84.22075653076172,-0.022439269348978996,5.247681317041391
336167,0,192.3842315673828,-84.08748626708984,-0.02231033332645893,5.3603029514107146
336168,0,192.3853302001953,-83.95148468017578,-0.022227516397833824,5.469228676911656
336169,0,192.3864288330078,-83.81282043457031,-0.022173842415213585,5.574695646652385
336170,0,192.3874969482422,-83.67157745361328,-0.022138366475701332,5.676927049076267
336171,0,192.38853454589844,-83.52783203125,-0.022113531827926636,5.776133347282946
336172,0,192.38958740234375,-83.38166046142578,-0.022094840183854103,5.872516705398907
336173,0,192.39064025878906,-83.23311614990234,-0.022079315036535263,5.966269072379598
336174,0,192.39169311523438,-83.082275390625,-0.022065162658691406,6.057565822425259
336175,0,192.39273071289062,-82.92919921875,-0.02205154299736023,6.146570349205934
336176,0,192.39378356933594,-82.77393341064453,-0.02203773520886898,6.233436932036682
336177,0,192.39483642578125,-82.61653137207031,-0.022023582831025124,6.318307306478608
336178,0,192.3959197998047,-82.45703887939453,-0.02200900949537754,6.4013130160078155
336179,0,192.39697265625,-82.2955093383789,-0.021993979811668396,6.482575134476953
336180,0,192.39801025390625,-82.1319580078125,-0.02197876013815403,6.5622049795182775
336181,0,192.39906311035156,-81.96647644042969,-0.021963385865092278,6.640305698041003
336182,0,192.4001007080078,-81.7990493774414,-0.02194805070757866,6.716963590278389
336183,0,192.401123046875,-81.62973022460938,-0.02193271555006504,6.792289119583241
336184,0,192.4021453857422,-81.45854949951172,-0.021917572245001793,6.866343974566052
336185,0,192.4031219482422,-81.2855453491211,-0.021902769804000854,6.939212527790474
336186,0,192.40408325195312,-81.11073303222656,-0.021888311952352524,7.0109544577908895
336187,0,192.40499877929688,-80.93415069580078,-0.021874235942959785,7.081639144284576
336188,0,192.40591430664062,-80.75582122802734,-0.02186054177582264,7.151321735920875
336189,0,192.4068145751953,-80.57576751708984,-0.02184734307229519,7.220055734187573
336190,0,192.4076690673828,-80.39400482177734,-0.021834829822182655,7.287885230548309
336191,0,192.40850830078125,-80.21056365966797,-0.021822547540068626,7.35484852468416
336192,0,192.40933227539062,-80.02545928955078,-0.02181091345846653,7.421015660222507
336193,0,192.4101104736328,-79.8387222290039,-0.021799659356474876,7.486403823385418
336194,0,192.41085815429688,-79.65036010742188,-0.02178901620209217,7.551040480317504
336195,0,192.41156005859375,-79.46039581298828,-0.021778831258416176,7.614983783509925
336196,0,192.41221618652344,-79.26884460449219,-0.021769065409898758,7.678248251228338
336197,0,192.41282653808594,-79.07571411132812,-0.02175983414053917,7.740864588952191
336198,0,192.41339111328125,-78.88104248046875,-0.02175086922943592,7.802852971052689
336199,0,192.4138946533203,-78.68482971191406,-0.021742399781942368,7.864238142923209
336200,0,192.41436767578125,-78.48709106445312,-0.02173435129225254,7.925368591530095
336201,0,192.41476440429688,-78.28895568847656,-0.021701468154788017,7.92522969593667
336202,0,192.41510009765625,-78.09092712402344,-0.021648596972227097,7.92215564687421
336203,0,192.41539001464844,-77.89297485351562,-0.021588172763586044,7.919034637342543
336204,0,192.41561889648438,-77.69510650634766,-0.021527595818042755,7.915909513490893
336205,0,192.4158172607422,-77.497314453125,-0.02147018350660801,7.912782125029885
336206,0,192.4159698486328,-77.29959106445312,-0.021417655050754547,7.909654316961245
336207,0,192.41610717773438,-77.10194396972656,-0.021370772272348404,7.90652488264235
336208,0,192.4161834716797,-76.90436553955078,-0.021329345181584358,7.903392995198292
336209,0,192.41629028320312,-76.70687103271484,-0.021292952820658684,7.900265419104085
336210,0,192.41636657714844,-76.50944519042969,-0.021261557936668396,7.897141278576826
336211,0,192.41647338867188,-76.31208801269531,-0.021234283223748207,7.894011652934157
336212,0,192.41659545898438,-76.11482238769531,-0.021210823208093643,7.8907035025149215
336213,0,192.41677856445312,-75.91763305664062,-0.021190490573644638,7.8874976332661095
336214,0,192.41700744628906,-75.72051239013672,-0.021173056215047836,7.884403057686693
336215,0,192.41737365722656,-75.52347564697266,-0.02115817926824093,7.881300748978078
336216,0,192.4178924560547,-75.3265151977539,-0.021145325154066086,7.878186620241999
336217,0,192.41851806640625,-75.12962341308594,-0.02113441377878189,7.875081435166667
336218,0,192.41925048828125,-74.93281555175781,-0.02112499251961708,7.871972479031358
336219,0,192.4200897216797,-74.736083984375,-0.021116942167282104,7.868851007957496
336220,0,192.42105102539062,-74.5394287109375,-0.021109962835907936,7.865743952532701
336221,0,192.42210388183594,-74.34213256835938,-0.021121596917510033,7.918851622266908
336222,0,192.42327880859375,-74.14200592041016,-0.021185951307415962,8.031187636142551
336223,0,192.42454528808594,-73.93911743164062,-0.021272772923111916,8.139807580881659
336224,0,192.42593383789062,-73.73357391357422,-0.021364249289035797,8.244587085786144
336225,0,192.42739868164062,-73.52549743652344,-0.0214510727673769,8.34584901420317
336226,0,192.42893981933594,-73.31494903564453,-0.021529044955968857,8.443847646220034
336227,0,192.4305419921875,-73.10201263427734,-0.021596373990178108,8.538802847500211
336228,0,192.4322052001953,-72.88677215576172,-0.021652907133102417,8.630932846016329
336229,0,192.43394470214844,-72.6692886352539,-0.02169925719499588,8.720431346620032
336230,0,192.43569946289062,-72.44961547851562,-0.021736450493335724,8.807474281497727
336231,0,192.4374542236328,-72.22782135009766,-0.02176566980779171,8.892261630033838
336232,0,192.4392547607422,-72.00395202636719,-0.02178775705397129,8.974952519926566
336233,0,192.44100952148438,-71.7780532836914,-0.02180408500134945,9.055699679433367
336234,0,192.44276428222656,-71.5501708984375,-0.021815337240695953,9.134550417826988
336235,0,192.44448852539062,-71.32036590576172,-0.021822357550263405,9.21114776475375
336236,0,192.4461669921875,-71.08870697021484,-0.021825293079018593,9.28482641896478
336237,0,192.4478302001953,-70.85527038574219,-0.02182384394109249,9.354849112204429
336238,0,192.449462890625,-70.62017059326172,-0.02181846648454666,9.42068611271291
