ts,agent_id,throttle,steer,brake
336045,0,0.8999999761581421,0.004876158200204372,0.0
336046,0,0.8999999761581421,0.0028909144457429647,0.0
336047,0,0.8999999761581421,0.002297756029292941,0.0
336048,0,0.8999999761581421,0.0030194176360964775,0.0
336049,0,0.8999999761581421,0.002772212726995349,0.0
336050,0,0.8999999761581421,0.0029256539419293404,0.0
336051,0,0.8999999761581421,0.002745965262874961,0.0
336052,0,0.8999999761581421,0.002795297186821699,0.0
336053,0,0.8999999761581421,0.0030148844234645367,0.0
336054,0,0.8999999761581421,0.0027522104792296886,0.0
336055,0,0.8999999761581421,0.0023661719169467688,0.0
336056,0,0.8999999761581421,0.0017897504149004817,0.0
336057,0,0.8999999761581421,0.0019960273057222366,0.0
336058,0,0.8999999761581421,0.001837203511968255,0.0
336059,0,0.8999999761581421,0.0019191339379176497,0.0
336060,0,0.8999999761581421,0.0019273011712357402,0.0
336061,0,0.8999999761581421,0.0019475251901894808,0.0
336062,0,0.8999999761581421,0.0018215319141745567,0.0
336063,0,0.8999999761581421,0.0015926986234262586,0.0
336064,0,0.8999999761581421,0.001616958063095808,0.0
336065,0,0.8999999761581421,0.0015972382389008999,0.0
336066,0,0.8999999761581421,0.0016641792608425021,0.0
336067,0,0.8999999761581421,0.0016410485841333866,0.0
336068,0,0.8999999761581421,0.0019213063642382622,0.0
336069,0,0.8999999761581421,0.0019576281774789095,0.0
336070,0,0.8999999761581421,0.00198443909175694,0.0
336071,0,0.8999999761581421,0.0018937649438157678,0.0
336072,0,0.8999999761581421,0.0019778767600655556,0.0
336073,0,0.8999999761581421,0.0019866586662828922,0.0
336074,0,0.8999999761581421,0.00197088485583663,0.0
336075,0,0.8999999761581421,0.0020936697255820036,0.0
336076,0,0.8999999761581421,0.0021329571027308702,0.0
336077,0,0.8999999761581421,0.0022721230052411556,0.0
336078,0,0.8999999761581421,0.0020228817593306303,0.0
336079,0,0.8999999761581421,0.002084022853523493,0.0
336080,0,0.8999999761581421,0.00211704196408391,0.0
336081,0,0.8999999761581421,0.0020869076251983643,0.0
336082,0,0.8999999761581421,0.0021652337163686752,0.0
