ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
336045,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
336046,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
336047,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
336048,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
336049,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
336050,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
336051,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
336052,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
336053,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
336054,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
336055,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
336056,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
336057,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
336058,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
336059,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
336060,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
336061,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
336062,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
336063,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
336064,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
336065,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
336066,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
336067,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
336068,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
336069,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
336070,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
336071,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
336072,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
336073,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
336074,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
336075,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
336076,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
336077,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
336078,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
336079,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
336080,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
