ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4547813,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4547814,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4547815,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4547816,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4547817,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4547818,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4547819,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4547820,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4547821,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4547822,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4547823,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4547824,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4547825,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4547826,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4547827,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
4547828,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4547829,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4547830,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4547831,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4547832,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4547833,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4547834,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
4547835,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4547836,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
4547837,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4547838,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4547839,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
