ts,agent_id,x,y,z,v
4547813,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4547814,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4547815,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4547816,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4547817,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4547818,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4547819,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4547820,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4547821,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.779843733366128e-08
4547822,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417143491263048e-07
4547823,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240082383313024e-08
4547824,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289397785855763e-08
4547825,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018452314759384654
4547826,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439879313427176
4547827,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002668823303727698
4547828,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007283151883814796
4547829,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664962881452784
4547830,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200023100208129
4547831,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009071803359245135
4547832,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009514093015251912
4547833,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009223711135921204
4547834,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584159552405135
4547835,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806264876166975
4547836,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007004248889393085
4547837,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222605414857034
4547838,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492527234061146
4547839,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325133185152225
4547840,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042404251030638934
4547841,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712850388953419
4547842,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238849898123855
4547843,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301222887932014
4547844,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247133022780413
4547845,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530597563540455
4547846,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750131008636278
4547847,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016314332811603546
4547848,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215773945534864
4547849,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012394894666145525
4547850,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010779102439078187
4547851,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375770471018997e-05
4547852,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168319365967336e-05
4547853,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101795174527692e-05
4547854,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18101778519274e-05
4547855,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3690426241271576e-05
4547856,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674563671571024e-05
4547857,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045217327365593e-05
4547858,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5536861377485724e-05
