ts,agent_id,throttle,steer,brake
4547813,0,0.8999999761581421,-0.007601873483508825,0.0
4547814,0,0.8999999761581421,-0.02139877714216709,0.0
4547815,0,0.8999999761581421,-0.012100922875106335,0.0
4547816,0,0.8999999761581421,-0.006205222103744745,0.0
4547817,0,0.8999999761581421,-0.005891492124646902,0.0
4547818,0,0.8999999761581421,-0.009432156570255756,0.0
4547819,0,0.8999999761581421,-0.01262859720736742,0.0
4547820,0,0.8999999761581421,0.000688553845975548,0.0
4547821,0,0.8999999761581421,-0.001519272569566965,0.0
4547822,0,0.8999999761581421,-0.0033666458912193775,0.0
4547823,0,0.8999999761581421,-0.0005875860224477947,0.0
4547824,0,0.8999999761581421,-0.0019946552347391844,0.0
4547825,0,0.8999999761581421,-0.001352837192825973,0.0
4547826,0,0.8999999761581421,-0.0010724413441494107,0.0
4547827,0,0.8999999761581421,-0.0016776123084127903,0.0
4547828,0,0.8999999761581421,-0.0005790694267489016,0.0
4547829,0,0.8999999761581421,-0.0009943268960341811,0.0
4547830,0,0.8999999761581421,-0.001130692195147276,0.0
4547831,0,0.8999999761581421,-0.0006190005806274712,0.0
4547832,0,0.8999999761581421,-0.00017394025053363293,0.0
4547833,0,0.8999999761581421,-0.00041499381768517196,0.0
4547834,0,0.8999999761581421,-0.000944278493989259,0.0
4547835,0,0.8999999761581421,-0.0016848152736201882,0.0
4547836,0,0.8999999761581421,-0.0010595802450552583,0.0
4547837,0,0.8999999761581421,-4.689707566285506e-05,0.0
4547838,0,0.8999999761581421,-0.001037405920214951,0.0
4547839,0,0.8999999761581421,-0.0018417566316202283,0.0
4547840,0,0.8999999761581421,-0.0008907087612897158,0.0
4547841,0,0.8999999761581421,-0.00044101246749050915,0.0
4547842,0,0.8999999761581421,-0.0012730780290439725,0.0
4547843,0,0.8999999761581421,-0.001375622465275228,0.0
4547844,0,0.8999999761581421,-0.0011280556209385395,0.0
4547845,0,0.8999999761581421,-0.0012729329755529761,0.0
