ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5335480,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5335481,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5335482,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5335483,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5335484,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5335485,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5335486,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5335487,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5335488,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5335489,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5335490,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5335491,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5335492,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5335493,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5335494,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5335495,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5335496,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5335497,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5335498,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5335499,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5335500,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5335501,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5335502,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5335503,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5335504,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
5335505,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5335506,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5335507,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5335508,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5335509,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5335510,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5335511,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5335512,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5335513,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5335514,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5335515,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5335516,0,13.807343642784302,195.5673828125,-72.83248138427734,-0.03774486482143402
5335517,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5335518,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5335519,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5335520,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5335521,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5335522,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5335523,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5335524,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.0377044677734375
5335525,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5335526,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5335527,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5335528,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5335529,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5335530,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5335531,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5335532,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5335533,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5335534,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5335535,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5335536,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5335537,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5335538,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5335539,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5335540,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5335541,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5335542,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
