ts,agent_id,x,y,z,v
5335480,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5335481,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5335482,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5335483,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5335484,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5335485,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5335486,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5335487,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5335488,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922456151721008e-08
5335489,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541922184784165e-07
5335490,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247120195396003e-08
5335491,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291021238398705e-08
5335492,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299425351025684
5335493,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434508139569774
5335494,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026653180341536867
5335495,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007267032807196072
5335496,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026722836503767
5335497,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199610825872863
5335498,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066642108485031
5335499,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506047965821915
5335500,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214256387284266
5335501,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578825555575327
5335502,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804406851007641
5335503,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997178341586407
5335504,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621757456104013
5335505,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548871276600507
5335506,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048278075556347846
5335507,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042344431490443096
5335508,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706082691043617
5335509,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323756146993384
5335510,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828246342502832
5335511,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024692114492536754
5335512,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021511270289711437
5335513,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018730160225178204
5335514,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001631902471907402
5335515,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001419457900443031
5335516,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012331165732592367
5335517,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735054394501535
5335518,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.38193218577886e-05
5335519,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.156691681148583e-05
5335520,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.086194053180062e-05
5335521,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.173848545979629e-05
