ts,agent_id,throttle,steer,brake
5335480,0,0.8999999761581421,0.004204243887215853,0.0
5335481,0,0.8999999761581421,-0.009051326662302017,0.0
5335482,0,0.8999999761581421,0.0017536262748762965,0.0
5335483,0,0.8999999761581421,0.0014384523965418339,0.0
5335484,0,0.8999999761581421,0.001790287671610713,0.0
5335485,0,0.8999999761581421,0.002649571979418397,0.0
5335486,0,0.8999999761581421,0.0028317696414887905,0.0
5335487,0,0.8999999761581421,0.002943039871752262,0.0
5335488,0,0.8999999761581421,0.002749039325863123,0.0
5335489,0,0.8999999761581421,0.0029882490634918213,0.0
5335490,0,0.8999999761581421,0.002920724917203188,0.0
5335491,0,0.8999999761581421,0.002916863886639476,0.0
5335492,0,0.8999999761581421,0.002870450960472226,0.0
5335493,0,0.8999999761581421,0.0025372083764523268,0.0
5335494,0,0.8999999761581421,0.0021365773864090443,0.0
5335495,0,0.8999999761581421,0.001988491276279092,0.0
5335496,0,0.8999999761581421,0.0018641798524186015,0.0
5335497,0,0.8999999761581421,0.001705270609818399,0.0
5335498,0,0.8999999761581421,0.0014458026271313429,0.0
5335499,0,0.8999999761581421,0.0012185872765257955,0.0
5335500,0,0.8999999761581421,0.0013436020817607641,0.0
5335501,0,0.8999999761581421,0.0011146777542307973,0.0
5335502,0,0.8999999761581421,0.0010910006240010262,0.0
5335503,0,0.8999999761581421,0.001018305541947484,0.0
5335504,0,0.8999999761581421,0.0010028176475316286,0.0
5335505,0,0.8999999761581421,0.0008959544938988984,0.0
5335506,0,0.8999999761581421,0.0007309821667149663,0.0
5335507,0,0.8999999761581421,0.0010620622197166085,0.0
5335508,0,0.8999999761581421,0.000996980001218617,0.0
5335509,0,0.8999999761581421,0.0009805471636354923,0.0
5335510,0,0.8999999761581421,0.0009176605381071568,0.0
5335511,0,0.8999999761581421,0.0009191512945108116,0.0
5335512,0,0.8999999761581421,0.0012343995040282607,0.0
5335513,0,0.8999999761581421,0.0008380460203625262,0.0
5335514,0,0.8999999761581421,0.0011751622660085559,0.0
5335515,0,0.8999999761581421,0.0015212403377518058,0.0
5335516,0,0.8999999761581421,0.00146227958612144,0.0
5335517,0,0.8999999761581421,0.0013299683341756463,0.0
5335518,0,0.8999999761581421,0.0014463500119745731,0.0
5335519,0,0.8999999761581421,0.001170916366390884,0.0
5335520,0,0.8999999761581421,0.0015865846071392298,0.0
5335521,0,0.8999999761581421,0.0012218169867992401,0.0
5335522,0,0.8999999761581421,0.0009958131704479456,0.0
5335523,0,0.8999999761581421,0.0014686585636809468,0.0
5335524,0,0.8999999761581421,0.0012002548901364207,0.0
5335525,0,0.8999999761581421,0.001368833938613534,0.0
5335526,0,0.8999999761581421,0.0012361902045086026,0.0
5335527,0,0.8999999761581421,0.0013360348530113697,0.0
5335528,0,0.8999999761581421,0.0015713418833911419,0.0
5335529,0,0.8999999761581421,0.0012866468168795109,0.0
5335530,0,0.8999999761581421,0.0011243402259424329,0.0
5335531,0,0.8999999761581421,0.0010789550142362714,0.0
5335532,0,0.8999999761581421,0.0011851673480123281,0.0
5335533,0,0.8999999761581421,0.0010896158637478948,0.0
5335534,0,0.8999999761581421,0.0011202250607311726,0.0
5335535,0,0.8999999761581421,0.0012012723600491881,0.0
5335536,0,0.8999999761581421,0.001443463726900518,0.0
5335537,0,0.8999999761581421,0.0011232217075303197,0.0
5335538,0,0.8999999761581421,0.0006304036942310631,0.0
5335539,0,0.8999999761581421,0.0012498078867793083,0.0
5335540,0,0.8999999761581421,0.0011980877025052905,0.0
5335541,0,0.8999999761581421,0.000955423922277987,0.0
5335542,0,0.8999999761581421,0.0012433917727321386,0.0
5335543,0,0.8999999761581421,0.0013695582747459412,0.0
5335544,0,0.8999999761581421,0.0018276390619575977,0.0
5335545,0,0.8999999761581421,0.0012547171209007502,0.0
5335546,0,0.8999999761581421,0.0011482886038720608,0.0
5335547,0,0.8999999761581421,0.001605966710485518,0.0
5335548,0,0.8999999761581421,0.0014093227218836546,0.0
5335549,0,0.8999999761581421,0.001423055655322969,0.0
5335550,0,0.8999999761581421,0.0012810062617063522,0.0
5335551,0,0.8999999761581421,0.0012031634105369449,0.0
5335552,0,0.8999999761581421,0.0012538889423012733,0.0
5335553,0,0.8999999761581421,0.0014026875142008066,0.0
5335554,0,0.8999999761581421,0.000928515859413892,0.0
5335555,0,0.8999999761581421,0.001432303455658257,0.0
5335556,0,0.8999999761581421,0.0014169212663546205,0.0
5335557,0,0.8999999761581421,0.0015820767730474472,0.0
5335558,0,0.8999999761581421,0.0015859926352277398,0.0
5335559,0,0.8999999761581421,0.0012816181406378746,0.0
5335560,0,0.8999999761581421,0.0015670559369027615,0.0
5335561,0,0.8999999761581421,0.0014287076191976666,0.0
5335562,0,0.8999999761581421,0.0013780973386019468,0.0
5335563,0,0.8999999761581421,0.0015797445084899664,0.0
5335564,0,0.8999999761581421,0.001769690657965839,0.0
5335565,0,0.8999999761581421,0.00149377656634897,0.0
5335566,0,0.8999999761581421,0.0014760494232177734,0.0
5335567,0,0.8999999761581421,0.0014306172961369157,0.0
5335568,0,0.8999999761581421,0.0016056977910920978,0.0
5335569,0,0.8999999761581421,0.0015511061064898968,0.0
5335570,0,0.8999999761581421,0.0014529818436130881,0.0
5335571,0,0.8999999761581421,0.0017685408238321543,0.0
5335572,0,0.8999999761581421,0.001813416602090001,0.0
5335573,0,0.8999999761581421,0.001514345407485962,0.0
5335574,0,0.8999999761581421,0.0018739235820248723,0.0
5335575,0,0.8999999761581421,0.001715235528536141,0.0
5335576,0,0.8999999761581421,0.0016832873225212097,0.0
5335577,0,0.8999999761581421,0.001754067954607308,0.0
5335578,0,0.8999999761581421,0.0019947653636336327,0.0
5335579,0,0.8999999761581421,0.002632726216688752,0.0
5335580,0,0.8999999761581421,0.0026955099310725927,0.0
5335581,0,0.8999999761581421,0.002417084528133273,0.0
5335582,0,0.8999999761581421,0.002507675439119339,0.0
5335583,0,0.8999999761581421,0.002386739943176508,0.0
5335584,0,0.8999999761581421,0.0019689102191478014,0.0
5335585,0,0.8999999761581421,0.0022662596311420202,0.0
5335586,0,0.8999999761581421,0.001980261178687215,0.0
5335587,0,0.8999999761581421,0.0014094806974753737,0.0
5335588,0,0.8999999761581421,0.0012435625540092587,0.0
5335589,0,0.8999999761581421,0.0016259977128356695,0.0
5335590,0,0.8999999761581421,0.0012759746750816703,0.0
5335591,0,0.8999999761581421,0.0016836558934301138,0.0
5335592,0,0.8999999761581421,0.0029265908524394035,0.0
5335593,0,0.8999999761581421,0.002809532918035984,0.0
5335594,0,0.8999999761581421,0.0034592559095472097,0.0
5335595,0,0.8999999761581421,0.001831519533880055,0.0
5335596,0,0.8999999761581421,0.002025641966611147,0.0
5335597,0,0.8999999761581421,0.002006023656576872,0.0
5335598,0,0.8999999761581421,0.001353493076749146,0.0
5335599,0,0.8999999761581421,0.0011562742292881012,0.0
5335600,0,0.8999999761581421,0.0014400372747331858,0.0
5335601,0,0.8999999761581421,0.0009662056691013277,0.0
5335602,0,0.8999999761581421,0.0003254442708566785,0.0
5335603,0,0.8999999761581421,0.0003154394798912108,0.0
5335604,0,0.8999999761581421,0.0006593323778361082,0.0
5335605,0,0.8999999761581421,0.0005886043654754758,0.0
5335606,0,0.8999999761581421,0.0013108043931424618,0.0
5335607,0,0.8999999761581421,0.0017897486686706543,0.0
5335608,0,0.8999999761581421,0.0014525876613333821,0.0
5335609,0,0.8999999761581421,0.000724111043382436,0.0
5335610,0,0.8999999761581421,0.0009590624249540269,0.0
5335611,0,0.8999999761581421,0.0008748333784751594,0.0
5335612,0,0.8999999761581421,0.000873925571795553,0.0
5335613,0,0.8999999761581421,0.0002973850059788674,0.0
5335614,0,0.8999999761581421,-0.00044338885345496237,0.0
5335615,0,0.8999999761581421,-0.000752645602915436,0.0
5335616,0,0.8999999761581421,-0.0007618990493938327,0.0
5335617,0,0.8999999761581421,-0.000162225536769256,0.0
5335618,0,0.8999999761581421,-0.0005602419842034578,0.0
5335619,0,0.8999999761581421,-0.0005751474527642131,0.0
5335620,0,0.8999999761581421,-0.0013383484911173582,0.0
5335621,0,0.8999999761581421,-0.0009803171269595623,0.0
5335622,0,0.8999999761581421,-0.0019241467816755176,0.0
5335623,0,0.8999999761581421,-0.0003786244196817279,0.0
5335624,0,0.8999999761581421,0.00034163895179517567,0.0
5335625,0,0.8999999761581421,0.002033732831478119,0.0
5335626,0,0.8999999761581421,0.0031143755186349154,0.0
5335627,0,0.8999999761581421,0.003557730233296752,0.0
5335628,0,0.8999999761581421,0.0035172614734619856,0.0
5335629,0,0.8999999761581421,0.005804475396871567,0.0
5335630,0,0.8999999761581421,0.0058011142536997795,0.0
5335631,0,0.8999999761581421,0.00595441646873951,0.0
5335632,0,0.8999999761581421,0.0059051779098808765,0.0
5335633,0,0.8999999761581421,0.0050065298564732075,0.0
5335634,0,0.8999999761581421,0.005163655616343021,0.0
5335635,0,0.8999999761581421,0.0035099133383482695,0.0
5335636,0,0.8999999761581421,0.002546061063185334,0.0
5335637,0,0.8999999761581421,0.0009978279704228044,0.0
5335638,0,0.8999999761581421,0.0007333147223107517,0.0
5335639,0,0.8999999761581421,0.0011215554550290108,0.0
5335640,0,0.8999999761581421,6.358479004120454e-05,0.0
5335641,0,0.8999999761581421,-9.024956671055406e-05,0.0
5335642,0,0.8999999761581421,0.0005834134062752128,0.0
5335643,0,0.8999999761581421,-0.00018364244897384197,0.0
5335644,0,0.8999999761581421,-0.0014107015449553728,0.0
5335645,0,0.8999999761581421,-0.003880009986460209,0.0
5335646,0,0.8999999761581421,-0.003795452183112502,0.0
5335647,0,0.8999999761581421,-0.00365744112059474,0.0
5335648,0,0.8999999761581421,-0.004761068616062403,0.0
5335649,0,0.8884620666503906,-0.004015211947262287,0.0
5335650,0,0.8218538761138916,-0.0044355932623147964,0.0
5335651,0,0.6930971145629883,-0.0033284237142652273,0.0
5335652,0,0.5794743895530701,-0.0034273448400199413,0.0
5335653,0,0.6021803021430969,-0.003929811995476484,0.0
5335654,0,0.5844992995262146,-0.002208084799349308,0.0
5335655,0,0.5078454613685608,-0.002708441810682416,0.0
5335656,0,0.4433917701244354,-0.0021884068846702576,0.0
5335657,0,0.38987433910369873,-0.0015151607804000378,0.0
5335658,0,0.41083788871765137,-0.0019784895703196526,0.0
5335659,0,0.3906252384185791,-0.0015080815646797419,0.0
5335660,0,0.3578909635543823,-0.00017222749011125416,0.0
5335661,0,0.42677390575408936,0.003177192062139511,0.0
5335662,0,0.36543020606040955,4.603262641467154e-05,0.0
5335663,0,0.38257113099098206,0.001550646498799324,0.0
5335664,0,0.4848557710647583,0.001232422306202352,0.0
5335665,0,0.3839403986930847,0.0006502610631287098,0.0
5335666,0,0.35118943452835083,0.0016627198783680797,0.0
5335667,0,0.41821378469467163,0.0015507915522903204,0.0
5335668,0,0.39296841621398926,0.0009655027533881366,0.0
5335669,0,0.31898680329322815,0.0008106793975457549,0.0
5335670,0,0.28829923272132874,0.00028463106718845665,0.0
5335671,0,0.3013108968734741,0.0002832308819051832,0.0
5335672,0,0.40059033036231995,-0.001978374319151044,0.0
5335673,0,0.3471861481666565,-0.0019965865649282932,0.0
5335674,0,0.3721608817577362,-0.001269380678422749,0.0
5335675,0,0.33834925293922424,-0.0011878538643941283,0.0
5335676,0,0.39020997285842896,-0.0008248008671216667,0.0
5335677,0,0.32314690947532654,-0.0010524680837988853,0.0
5335678,0,0.20185846090316772,-0.0018928488716483116,0.0
5335679,0,0.18446245789527893,-0.0024407324381172657,0.0
5335680,0,0.24400272965431213,-0.0030105425976216793,0.0
5335681,0,0.23461784422397614,-0.0033840229734778404,0.0
5335682,0,0.16855290532112122,-0.0017509019235149026,0.0
5335683,0,0.11241836845874786,-0.00246304739266634,0.0
5335684,0,0.10625878721475601,-0.0026787547394633293,0.0
5335685,0,0.09960395097732544,-0.0033773265313357115,0.0
5335686,0,0.17487870156764984,-0.0027581313624978065,0.0
5335687,0,0.12557385861873627,-0.003972992766648531,0.0
5335688,0,0.18535061180591583,-0.004110824782401323,0.0
5335689,0,0.06126633286476135,-0.005328879225999117,0.0
5335690,0,0.06764397025108337,-0.005821437109261751,0.0
5335691,0,0.17920257151126862,-0.006156065035611391,0.0
5335692,0,0.06376370787620544,-0.007924839854240417,0.0
5335693,0,0.2256566882133484,-0.007209786679595709,0.0
5335694,0,0.2837884724140167,-0.0049791536293923855,0.0
5335695,0,0.47022294998168945,0.00032790456316433847,0.0
5335696,0,0.35087651014328003,0.0012487093918025494,0.0
5335697,0,0.324822336435318,0.002647524932399392,0.0
5335698,0,0.4268667995929718,0.0030081376899033785,0.0
5335699,0,0.5023603439331055,0.0026967579033225775,0.0
5335700,0,0.40239664912223816,0.005798287224024534,0.0
5335701,0,0.5356792211532593,0.0027638545725494623,0.0
5335702,0,0.7030476927757263,0.0018779790261760354,0.0
5335703,0,0.7248551845550537,0.0015171784907579422,0.0
5335704,0,0.8860711455345154,0.0014865907141938806,0.0
5335705,0,0.8999999761581421,0.000998375820927322,0.0
5335706,0,0.8999999761581421,0.0013643986312672496,0.0
5335707,0,0.8999999761581421,0.001335316221229732,0.0
5335708,0,0.8999999761581421,0.0010281839640811086,0.0
5335709,0,0.8999999761581421,0.00033481730497442186,0.0
5335710,0,0.8999999761581421,-0.00023458000214304775,0.0
5335711,0,0.8999999761581421,-0.0015418782131746411,0.0
5335712,0,0.8999999761581421,-0.0010823743650689721,0.0
5335713,0,0.8999999761581421,-0.00047352848923765123,0.0
5335714,0,0.8999999761581421,-0.0024906527251005173,0.0
