ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2068180,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2068181,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2068182,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2068183,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2068184,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2068185,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2068186,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2068187,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2068188,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2068189,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2068190,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2068191,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2068192,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2068193,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2068194,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2068195,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2068196,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2068197,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2068198,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2068199,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2068200,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2068201,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2068202,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
2068203,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2068204,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2068205,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2068206,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2068207,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2068208,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2068209,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
2068210,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2068211,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2068212,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2068213,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2068214,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2068215,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2068216,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2068217,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2068218,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2068219,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2068220,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2068221,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2068222,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2068223,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2068224,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2068225,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2068226,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2068227,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2068228,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2068229,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2068230,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2068231,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2068232,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2068233,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2068234,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2068235,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2068236,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
