ts,agent_id,throttle,steer,brake
2068180,0,0.8999999761581421,-0.015137305483222008,0.0
2068181,0,0.8999999761581421,-0.0077734156511723995,0.0
2068182,0,0.8999999761581421,-0.006932590156793594,0.0
2068183,0,0.8999999761581421,-0.008206238970160484,0.0
2068184,0,0.8999999761581421,-0.0036528920754790306,0.0
2068185,0,0.8999999761581421,-0.004757305607199669,0.0
2068186,0,0.8999999761581421,-0.004120142199099064,0.0
2068187,0,0.8999999761581421,-0.0026989239268004894,0.0
2068188,0,0.8999999761581421,0.0015972345136106014,0.0
2068189,0,0.8999999761581421,0.00093449791893363,0.0
2068190,0,0.8999999761581421,0.0008720865589566529,0.0
2068191,0,0.8999999761581421,0.0012012898223474622,0.0
2068192,0,0.8999999761581421,0.0012493296526372433,0.0
2068193,0,0.8999999761581421,0.0012836707755923271,0.0
2068194,0,0.8999999761581421,0.0011420591035857797,0.0
2068195,0,0.8999999761581421,0.0004140785022173077,0.0
2068196,0,0.8999999761581421,0.0008267921512015164,0.0
2068197,0,0.8999999761581421,9.924985351972282e-05,0.0
2068198,0,0.8999999761581421,0.00019551374134607613,0.0
2068199,0,0.8999999761581421,5.743098154198378e-05,0.0
2068200,0,0.8999999761581421,-4.970248119207099e-05,0.0
2068201,0,0.8999999761581421,0.00021944628679193556,0.0
2068202,0,0.8999999761581421,0.00018027890473604202,0.0
2068203,0,0.8999999761581421,0.0005801845109090209,0.0
2068204,0,0.8999999761581421,0.00012948118092026561,0.0
2068205,0,0.8999999761581421,0.0008206943748518825,0.0
2068206,0,0.8999999761581421,-0.00020871098968200386,0.0
2068207,0,0.8999999761581421,0.0005399853689596057,0.0
2068208,0,0.8999999761581421,0.00044146220898255706,0.0
2068209,0,0.8999999761581421,0.0007527646375820041,0.0
2068210,0,0.8999999761581421,0.0013606736902147532,0.0
2068211,0,0.8999999761581421,0.00028204545378685,0.0
2068212,0,0.8999999761581421,0.00026240956503897905,0.0
2068213,0,0.8999999761581421,0.0004718140990007669,0.0
2068214,0,0.8999999761581421,0.0005187697242945433,0.0
2068215,0,0.8999999761581421,0.000699696596711874,0.0
2068216,0,0.8999999761581421,0.0007010322296991944,0.0
2068217,0,0.8999999761581421,0.000517887354362756,0.0
2068218,0,0.8999999761581421,0.0006243737298063934,0.0
2068219,0,0.8999999761581421,0.0003949087404180318,0.0
2068220,0,0.8999999761581421,0.00035318054142408073,0.0
2068221,0,0.8999999761581421,0.0008251779363490641,0.0
2068222,0,0.8999999761581421,0.0018205172382295132,0.0
2068223,0,0.8999999761581421,0.0012818628456443548,0.0
2068224,0,0.8999999761581421,0.0017887995345517993,0.0
2068225,0,0.8999999761581421,0.0015149174723774195,0.0
2068226,0,0.8999999761581421,0.0012653949670493603,0.0
2068227,0,0.8999999761581421,0.001347537967376411,0.0
2068228,0,0.8999999761581421,0.0018224410014227033,0.0
2068229,0,0.8999999761581421,0.0014213125687092543,0.0
2068230,0,0.8999999761581421,0.0014109889743849635,0.0
2068231,0,0.8999999761581421,0.0013999184593558311,0.0
2068232,0,0.8999999761581421,0.0018813784699887037,0.0
