ts,agent_id,x,y,z,v
1019514,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1019515,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1019516,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1019517,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1019518,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1019519,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1019520,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1019521,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1019522,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1019523,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899426261601023e-08
1019524,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414172400929797e-07
1019525,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24198402363237e-08
1019526,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29092414266441e-08
1019527,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018398110163006171
1019528,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436968794504222
1019529,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668550875385624
1019530,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273375178164144
1019531,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026701066955138746
1019532,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200748944781698
1019533,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069642822563456
1019534,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951127723381942
1019535,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218183006838961
1019536,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586631676204666
1019537,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810800759907144
1019538,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002180030911829
1019539,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220003564358146
1019540,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491504926951464
1019541,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834148023865051
1019542,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237731160535965
1019543,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037074504492782547
1019544,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404635037341565
1019545,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829953551153604
1019546,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468270946150391
1019547,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523199687079416
1019548,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873750100442166
1019549,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632991137152653
1019550,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210170255332102
1019551,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352948816727263
1019552,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074590375502823
1019553,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383932994238531e-05
1019554,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165915317855731e-05
1019555,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099272037935767e-05
1019556,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.167367851874917e-05
1019557,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366940611965045e-05
1019558,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6732998885601714e-05
1019559,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043814108085591e-05
1019560,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552374044659449e-05
1019561,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0726926778433636e-05
1019562,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1019563,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346616852436217e-06
1019564,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9467233160736186e-06
1019565,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688763475376456e-06
1019566,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835049695131966e-06
1019567,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598361193599851e-06
1019568,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.361962363179665e-06
1019569,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1028185862888762e-06
1019570,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855626427552322e-06
1019571,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308560281171187e-06
1019572,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3304525142010652e-06
1019573,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2276047895709098e-06
1019574,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1252566294417658e-06
1019575,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.988284502500253e-07
1019576,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.696754215176329e-07
1019577,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.060670373765042e-07
1019578,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.002441209584784e-07
1019579,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
