ts,agent_id,throttle,steer,brake
1019514,0,0.8999999761581421,-0.014020254835486412,0.0
1019515,0,0.8999999761581421,-0.008629939518868923,0.0
1019516,0,0.8999999761581421,-0.011858278885483742,0.0
1019517,0,0.8999999761581421,-0.004372510593384504,0.0
1019518,0,0.8999999761581421,-0.003475768258795142,0.0
1019519,0,0.8999999761581421,-0.004175045061856508,0.0
1019520,0,0.8999999761581421,-0.0037777689285576344,0.0
1019521,0,0.8999999761581421,-0.00250578043051064,0.0
1019522,0,0.8999999761581421,0.0015038730343803763,0.0
1019523,0,0.8999999761581421,0.0007175839273259044,0.0
1019524,0,0.8999999761581421,-4.254833402228542e-05,0.0
1019525,0,0.8999999761581421,0.0006521866889670491,0.0
1019526,0,0.8999999761581421,0.0009721278911456466,0.0
1019527,0,0.8999999761581421,0.001143354456871748,0.0
1019528,0,0.8999999761581421,0.000939302088227123,0.0
1019529,0,0.8999999761581421,0.00045510660856962204,0.0
1019530,0,0.8999999761581421,0.0005303121288307011,0.0
1019531,0,0.8999999761581421,-3.684877810883336e-05,0.0
1019532,0,0.8999999761581421,-0.0005701106274500489,0.0
1019533,0,0.8999999761581421,-0.000403737707529217,0.0
1019534,0,0.8999999761581421,-0.0010333735262975097,0.0
1019535,0,0.8999999761581421,-0.0009263335959985852,0.0
1019536,0,0.8999999761581421,-0.0005320415366441011,0.0
1019537,0,0.8999999761581421,-8.605346374679357e-05,0.0
1019538,0,0.8999999761581421,-0.00040453573456034064,0.0
1019539,0,0.8999999761581421,-0.0016396436840295792,0.0
1019540,0,0.8999999761581421,-0.0007216311641968787,0.0
1019541,0,0.8999999761581421,-8.787550905253738e-05,0.0
1019542,0,0.8999999761581421,-0.00012136530131101608,0.0
1019543,0,0.8999999761581421,-0.0006020745495334268,0.0
1019544,0,0.8999999761581421,-0.001239411416463554,0.0
1019545,0,0.8999999761581421,-0.0003950169775635004,0.0
1019546,0,0.8999999761581421,-0.0004956375923939049,0.0
1019547,0,0.8999999761581421,-0.0002678455784916878,0.0
1019548,0,0.8999999761581421,-0.00011241661559324712,0.0
1019549,0,0.8999999761581421,-3.937253131880425e-05,0.0
1019550,0,0.8999999761581421,6.645345365541289e-06,0.0
1019551,0,0.8999999761581421,-0.00019444021745584905,0.0
1019552,0,0.8999999761581421,-6.899008440086618e-05,0.0
1019553,0,0.8999999761581421,4.59187731394195e-06,0.0
1019554,0,0.8999999761581421,6.506324280053377e-05,0.0
1019555,0,0.8999999761581421,0.00027973466785624623,0.0
1019556,0,0.8999999761581421,0.00019945006351917982,0.0
1019557,0,0.8999999761581421,0.0004983590333722532,0.0
1019558,0,0.8999999761581421,0.0006965355714783072,0.0
1019559,0,0.8999999761581421,6.73143586027436e-05,0.0
1019560,0,0.8999999761581421,0.0004639804537873715,0.0
1019561,0,0.8999999761581421,0.00047242140863090754,0.0
1019562,0,0.8999999761581421,0.0008087925962172449,0.0
1019563,0,0.8999999761581421,0.0006641035433858633,0.0
1019564,0,0.8999999761581421,0.0002631145471241325,0.0
1019565,0,0.8999999761581421,0.0009527758229523897,0.0
