ts,agent_id,throttle,steer,brake
1647602,0,0.8999999761581421,-0.0007366993231698871,0.0
1647603,0,0.8999999761581421,-0.0021664677187800407,0.0
1647604,0,0.8999999761581421,-0.0038218970876187086,0.0
1647605,0,0.8999999761581421,-0.0002483454009052366,0.0
1647606,0,0.8999999761581421,-0.00044798379531130195,0.0
1647607,0,0.8999999761581421,0.0007041988428682089,0.0
1647608,0,0.8999999761581421,-0.0015862302388995886,0.0
1647609,0,0.8999999761581421,-0.0024819516111165285,0.0
1647610,0,0.8999999761581421,6.703598046442494e-05,0.0
1647611,0,0.8999999761581421,5.01207796332892e-05,0.0
1647612,0,0.8999999761581421,5.928978862357326e-05,0.0
1647613,0,0.8999999761581421,-0.00028251047478988767,0.0
1647614,0,0.8999999761581421,-0.00018331530736759305,0.0
1647615,0,0.8999999761581421,-0.00020743066852446645,0.0
1647616,0,0.8999999761581421,-0.0002574637474026531,0.0
1647617,0,0.8999999761581421,-0.000290929339826107,0.0
1647618,0,0.8999999761581421,-0.00044894771417602897,0.0
1647619,0,0.8999999761581421,-0.000358105287887156,0.0
1647620,0,0.8999999761581421,-0.00035190742346458137,0.0
1647621,0,0.8999999761581421,-0.0005363116506487131,0.0
1647622,0,0.8999999761581421,-0.00030952857923693955,0.0
1647623,0,0.8999999761581421,-0.00019004062050953507,0.0
1647624,0,0.8999999761581421,-0.0002916231460403651,0.0
1647625,0,0.8999999761581421,-0.0001804110943339765,0.0
1647626,0,0.8999999761581421,-0.00017897301586344838,0.0
1647627,0,0.8999999761581421,-0.0003167754621244967,0.0
1647628,0,0.8999999761581421,-0.0003349456819705665,0.0
1647629,0,0.8999999761581421,-0.0003428123309276998,0.0
1647630,0,0.8999999761581421,-0.0005419242661446333,0.0
1647631,0,0.8999999761581421,-0.0004047574766445905,0.0
1647632,0,0.8999999761581421,-0.0005304462974891067,0.0
1647633,0,0.8999999761581421,-0.00043846125481650233,0.0
1647634,0,0.8999999761581421,-0.0002184528420912102,0.0
1647635,0,0.8999999761581421,-0.0005061807460151613,0.0
1647636,0,0.8999999761581421,-0.0006804307922720909,0.0
1647637,0,0.8999999761581421,-0.00044998785597272217,0.0
1647638,0,0.8999999761581421,-0.0007057191687636077,0.0
1647639,0,0.8999999761581421,-0.0005197976715862751,0.0
1647640,0,0.8999999761581421,-0.0005551373469643295,0.0
1647641,0,0.8999999761581421,-0.0004723118618130684,0.0
1647642,0,0.8999999761581421,-0.00034201177186332643,0.0
1647643,0,0.8999999761581421,-0.0006550350808538496,0.0
1647644,0,0.8999999761581421,-0.0004760570591315627,0.0
1647645,0,0.8999999761581421,-0.0005958600086160004,0.0
1647646,0,0.8999999761581421,-0.0006008659838698804,0.0
1647647,0,0.8999999761581421,-0.00028414581902325153,0.0
1647648,0,0.8999999761581421,-0.0004100546648260206,0.0
1647649,0,0.8999999761581421,-0.00019124813843518496,0.0
1647650,0,0.8999999761581421,-0.00015419152623508126,0.0
1647651,0,0.8999999761581421,-0.0002712211280595511,0.0
1647652,0,0.8999999761581421,-0.0003751310578081757,0.0
1647653,0,0.8999999761581421,-0.0002880475658457726,0.0
1647654,0,0.8999999761581421,-0.00024599352036602795,0.0
1647655,0,0.8999999761581421,-0.00011800432548625395,0.0
1647656,0,0.8999999761581421,-0.00027888090698979795,0.0
1647657,0,0.8999999761581421,-0.0003013408277183771,0.0
1647658,0,0.8999999761581421,-0.00017890827439259738,0.0
1647659,0,0.8999999761581421,-0.0004478868213482201,0.0
1647660,0,0.8999999761581421,-0.00032575306249782443,0.0
1647661,0,0.8999999761581421,-0.00016100748325698078,0.0
1647662,0,0.8999999761581421,-0.0003604305093176663,0.0
1647663,0,0.8999999761581421,-0.0001405653019901365,0.0
1647664,0,0.8999999761581421,-0.0004177898808848113,0.0
1647665,0,0.8999999761581421,-0.00038756485446356237,0.0
1647666,0,0.8999999761581421,-0.0003388442564755678,0.0
1647667,0,0.8999999761581421,-0.0005853144684806466,0.0
1647668,0,0.8999999761581421,-0.0003828178741969168,0.0
1647669,0,0.8999999761581421,-0.0003146184317301959,0.0
1647670,0,0.8999999761581421,-0.00033196568256244063,0.0
1647671,0,0.8999999761581421,-0.0004236780514474958,0.0
1647672,0,0.8999999761581421,-0.0005420182133093476,0.0
1647673,0,0.8999999761581421,-0.0005161616718396544,0.0
1647674,0,0.8999999761581421,-0.00045138871064409614,0.0
1647675,0,0.8999999761581421,-0.00048712483840063214,0.0
1647676,0,0.8999999761581421,-0.0004059024795424193,0.0
1647677,0,0.8999999761581421,-0.0003656001063063741,0.0
1647678,0,0.8999999761581421,-0.0005540094571188092,0.0
1647679,0,0.8999999761581421,-0.00040991808054968715,0.0
