ts,agent_id,x,y,z,v
1647602,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1647603,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1647604,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1647605,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1647606,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1647607,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1647608,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1647609,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1647610,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1647611,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899590894569806e-08
1647612,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477138500445563e-07
1647613,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240149930957027e-08
1647614,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289123925494414e-08
1647615,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438961302088945
1647616,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438637621076463
1647617,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668043004517784
1647618,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280354390188058
1647619,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026682317418611005
1647620,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202091050452249
1647621,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070101114697795
1647622,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510359367654271
1647623,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218895285629934
1647624,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582193720962106
1647625,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805621019344719
1647626,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700198195146915
1647627,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219970203856961
1647628,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490515290657609
1647629,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832451923723496
1647630,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042393830592073086
1647631,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707607969619288
1647632,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242137049727803
1647633,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028291534326148576
1647634,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683497114678216
1647635,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513769617313006
1647636,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755653737119086
1647637,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016325774011568013
1647638,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217379282385173
1647639,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357645628345644
1647640,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745605160035043
1647641,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363782278563071e-05
1647642,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163563039329594e-05
1647643,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090996484968461e-05
1647644,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20679950638425e-05
1647645,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380665081821772e-05
1647646,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673562089860502e-05
1647647,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0447034089077285e-05
1647648,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552214856352413e-05
1647649,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0475402768319258e-05
1647650,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
