ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1647602,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1647603,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1647604,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1647605,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1647606,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1647607,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1647608,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1647609,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1647610,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1647611,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1647612,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1647613,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1647614,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1647615,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1647616,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1647617,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1647618,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1647619,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1647620,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1647621,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1647622,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1647623,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1647624,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1647625,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1647626,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1647627,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1647628,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1647629,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1647630,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1647631,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1647632,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1647633,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1647634,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1647635,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1647636,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1647637,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1647638,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1647639,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1647640,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1647641,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1647642,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1647643,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1647644,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
1647645,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1647646,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1647647,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1647648,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1647649,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1647650,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1647651,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1647652,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1647653,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1647654,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1647655,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1647656,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1647657,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1647658,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1647659,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1647660,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1647661,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1647662,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1647663,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1647664,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1647665,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1647666,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1647667,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1647668,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1647669,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
1647670,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
1647671,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1647672,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1647673,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1647674,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1647675,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1647676,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1647677,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1647678,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1647679,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1647680,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1647681,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1647682,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1647683,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1647684,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1647685,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1647686,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1647687,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1647688,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1647689,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1647690,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1647691,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1647692,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1647693,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1647694,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1647695,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1647696,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1647697,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1647698,0,532.4790915577754,192.8539581298828,-44.17219543457031,-530.8346557617188
1647699,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
1647700,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
1647701,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
1647702,0,534.9596282347361,192.8539581298828,-44.17219543457031,-533.3317260742188
1647703,0,535.5933534085143,192.8539581298828,-44.17219543457031,-533.970947265625
1647704,0,536.2325839569052,192.8539581298828,-44.17219543457031,-534.6161499023438
1647705,0,536.8772229387466,192.8539581298828,-44.17219543457031,-535.2672119140625
1647706,0,537.5274788843328,192.8539581298828,-44.17219543457031,-535.92431640625
1647707,0,538.1832503845203,192.8539581298828,-44.17219543457031,-536.5873413085938
1647708,0,41.64224159467736,192.8539581298828,-44.17219543457031,0.09999999403953552
1647709,0,41.56516620869214,192.8539581298828,-44.17219543457031,0.09540698677301407
1647710,0,41.483161322979036,192.8539581298828,-44.17219543457031,0.08469131588935852
1647711,0,41.39640706217523,192.8539581298828,-44.17219543457031,0.06785445660352707
1647712,0,41.30513953560088,192.8539581298828,-44.17219543457031,0.044897954910993576
1647713,0,41.20955169458529,192.8539581298828,-44.17219543457031,0.015823325142264366
1647714,0,41.10986428145798,192.8539581298828,-44.17219543457031,-0.014127769507467747
1647715,0,41.00621195655841,192.8539581298828,-44.17219543457031,-0.03513481095433235
1647716,0,40.898758497064755,192.8539581298828,-44.17219543457031,-0.049797095358371735
1647717,0,40.787658817039556,192.8539581298828,-44.17219543457031,-0.05983424931764603
1647718,0,40.67302491562218,192.8539581298828,-44.17219543457031,-0.0665278211236
1647719,0,40.55500170991922,192.8539581298828,-44.17219543457031,-0.07082809507846832
1647720,0,40.43371134430861,192.8539581298828,-44.17219543457031,-0.07343631237745285
1647721,0,40.30927601268344,192.8539581298828,-44.17219543457031,-0.0748666375875473
1647722,0,40.18179575741264,192.8539581298828,-44.17219543457031,-0.07549343258142471
1647723,0,40.051361767893056,192.8539581298828,-44.17219543457031,-0.07558700442314148
1647724,0,39.91808893973683,192.8539581298828,-44.17219543457031,-0.0753403827548027
1647725,0,39.78206938686075,192.8539581298828,-44.17219543457031,-0.0748899057507515
1647726,0,39.643394094655164,192.8539581298828,-44.17219543457031,-0.07433009892702103
1647727,0,39.50213253585187,192.8539581298828,-44.17219543457031,-0.07372523844242096
1647728,0,39.358383773872596,192.8539581298828,-44.17219543457031,-0.07311782985925674
1647729,0,39.2122010742457,192.8539581298828,-44.17219543457031,-0.07253467291593552
1647730,0,39.06365347542423,192.8539581298828,-44.17219543457031,-0.0719916895031929
1647731,0,38.91281692262842,192.8539581298828,-44.17219543457031,-0.07149719446897507
