ts,agent_id,throttle,steer,brake
871983,0,0.8999999761581421,0.0013854617718607187,0.0
871984,0,0.8999999761581421,0.0003919161681551486,0.0
871985,0,0.8999999761581421,-0.0017101519042626023,0.0
871986,0,0.8999999761581421,-0.0027049994096159935,0.0
871987,0,0.8999999761581421,0.00026703739422373474,0.0
871988,0,0.8999999761581421,0.0029232774395495653,0.0
871989,0,0.8999999761581421,0.0030428380705416203,0.0
871990,0,0.8999999761581421,0.0031588966958224773,0.0
871991,0,0.8999999761581421,0.0023701132740825415,0.0
871992,0,0.8999999761581421,0.002931592520326376,0.0
871993,0,0.8999999761581421,0.002285606926307082,0.0
871994,0,0.8999999761581421,0.0021362430416047573,0.0
871995,0,0.8999999761581421,0.001901033567264676,0.0
871996,0,0.8999999761581421,0.0016800593584775925,0.0
871997,0,0.8999999761581421,0.0012093620607629418,0.0
871998,0,0.8999999761581421,0.0009563500061631203,0.0
871999,0,0.8999999761581421,0.0006896647391840816,0.0
872000,0,0.8999999761581421,0.0005604427424259484,0.0
872001,0,0.8999999761581421,0.00042478894465602934,0.0
872002,0,0.8999999761581421,0.000200263035367243,0.0
872003,0,0.8999999761581421,0.000596890167798847,0.0
872004,0,0.8999999761581421,0.00047779391752555966,0.0
872005,0,0.8999999761581421,0.00026258695288561285,0.0
872006,0,0.8999999761581421,0.0004344837798271328,0.0
872007,0,0.8999999761581421,0.0004649046459235251,0.0
872008,0,0.8999999761581421,0.00020189346105325967,0.0
872009,0,0.8999999761581421,-0.00013130645675119013,0.0
872010,0,0.8999999761581421,-1.4216187082638498e-05,0.0
872011,0,0.8999999761581421,6.53336537652649e-05,0.0
872012,0,0.8999999761581421,-5.734418300562538e-05,0.0
872013,0,0.8999999761581421,-6.81662859278731e-05,0.0
872014,0,0.8999999761581421,-6.157140887808055e-05,0.0
872015,0,0.8999999761581421,0.0001736711710691452,0.0
872016,0,0.8999999761581421,-0.00024316726194228977,0.0
872017,0,0.8999999761581421,-0.0001861456548795104,0.0
872018,0,0.8999999761581421,9.276032506022602e-05,0.0
872019,0,0.8999999761581421,-1.6197369404835626e-05,0.0
872020,0,0.8999999761581421,-6.641116488026455e-05,0.0
872021,0,0.8999999761581421,-0.00012358036474324763,0.0
872022,0,0.8999999761581421,-0.00016454637807328254,0.0
872023,0,0.8999999761581421,0.00014480427489615977,0.0
872024,0,0.8999999761581421,-0.00019419366435613483,0.0
872025,0,0.8999999761581421,-0.00019307238108012825,0.0
872026,0,0.8999999761581421,-9.32505790842697e-05,0.0
872027,0,0.8999999761581421,-0.000302402360830456,0.0
872028,0,0.8999999761581421,-0.0001828726235544309,0.0
872029,0,0.8999999761581421,-0.0003000644501298666,0.0
872030,0,0.8999999761581421,-0.0002189943625126034,0.0
872031,0,0.8999999761581421,-0.00020919303642585874,0.0
872032,0,0.8999999761581421,-0.0003177461039740592,0.0
872033,0,0.8999999761581421,-0.0005306488019414246,0.0
872034,0,0.8999999761581421,-0.00036806039861403406,0.0
872035,0,0.8999999761581421,-0.0002928372414316982,0.0
872036,0,0.8999999761581421,-0.0003792348725255579,0.0
872037,0,0.8999999761581421,-0.0005506612360477448,0.0
872038,0,0.8999999761581421,-0.00043113293941132724,0.0
872039,0,0.8999999761581421,-0.00034237460931763053,0.0
872040,0,0.8999999761581421,-0.0006886666524223983,0.0
872041,0,0.8999999761581421,-0.0007539646467193961,0.0
872042,0,0.8999999761581421,-0.00044474919559434056,0.0
872043,0,0.8999999761581421,-0.0006003351882100105,0.0
872044,0,0.8999999761581421,-0.0006531183607876301,0.0
872045,0,0.8999999761581421,-0.00055938825244084,0.0
872046,0,0.8999999761581421,-0.0004362199979368597,0.0
872047,0,0.8999999761581421,-0.0003785390581469983,0.0
872048,0,0.8999999761581421,-0.0005566988256759942,0.0
872049,0,0.8999999761581421,-0.000505130912642926,0.0
872050,0,0.8999999761581421,-0.0005136615363880992,0.0
872051,0,0.8999999761581421,-0.0007173064514063299,0.0
872052,0,0.8999999761581421,-0.0005743164801970124,0.0
872053,0,0.8999999761581421,-0.0007329233922064304,0.0
872054,0,0.8999999761581421,-0.0007925424142740667,0.0
872055,0,0.8999999761581421,-0.0005644468474201858,0.0
872056,0,0.8999999761581421,-0.0007843675557523966,0.0
872057,0,0.8999999761581421,-0.0008911461918614805,0.0
872058,0,0.8999999761581421,-0.0008586671901866794,0.0
872059,0,0.8999999761581421,-0.000644055544398725,0.0
872060,0,0.8999999761581421,-0.0006771634798496962,0.0
872061,0,0.8999999761581421,-0.0008298096363432705,0.0
872062,0,0.8999999761581421,-0.0008054088102653623,0.0
872063,0,0.8999999761581421,-0.0006857524276711047,0.0
872064,0,0.8999999761581421,-0.0007624511490575969,0.0
872065,0,0.8999999761581421,-0.000811614328995347,0.0
872066,0,0.8999999761581421,-0.0004645567387342453,0.0
872067,0,0.8999999761581421,-0.0006485492340289056,0.0
872068,0,0.8999999761581421,-0.00047601721598766744,0.0
872069,0,0.8999999761581421,-0.0005862877587787807,0.0
872070,0,0.8999999761581421,-0.0008103108848445117,0.0
872071,0,0.8999999761581421,-0.0006778208771720529,0.0
872072,0,0.8999999761581421,-0.0008773264125920832,0.0
872073,0,0.8999999761581421,-0.0007670515915378928,0.0
872074,0,0.8999999761581421,-0.0006428688066080213,0.0
872075,0,0.8999999761581421,-0.0005389403668232262,0.0
872076,0,0.8999999761581421,-0.000744779477827251,0.0
872077,0,0.8999999761581421,-0.0006255998159758747,0.0
872078,0,0.8999999761581421,-0.0007833430427126586,0.0
872079,0,0.8999999761581421,-0.0006963050691410899,0.0
872080,0,0.8999999761581421,-0.0005382060771808028,0.0
872081,0,0.8999999761581421,-0.00032332836417481303,0.0
872082,0,0.8999999761581421,-0.000335210032062605,0.0
872083,0,0.8999999761581421,-9.263301762985066e-05,0.0
872084,0,0.8999999761581421,0.00011176323459949344,0.0
872085,0,0.8999999761581421,-2.0718259747809498e-06,0.0
872086,0,0.8999999761581421,-4.687644468504004e-05,0.0
872087,0,0.8999999761581421,0.00017284932255279273,0.0
872088,0,0.8999999761581421,0.0002612647076603025,0.0
872089,0,0.8999999761581421,-0.000246874347794801,0.0
872090,0,0.8999999761581421,-0.00012645241804420948,0.0
872091,0,0.8999999761581421,-0.00036115478724241257,0.0
872092,0,0.8999999761581421,-0.0001901524665299803,0.0
872093,0,0.8999999761581421,-0.00011728004028555006,0.0
872094,0,0.8999999761581421,0.000279571017017588,0.0
872095,0,0.8999999761581421,0.0005163921741768718,0.0
872096,0,0.8999999761581421,0.00047108239959925413,0.0
872097,0,0.8999999761581421,0.0007061006617732346,0.0
872098,0,0.8999999761581421,0.0005062948912382126,0.0
872099,0,0.8999999761581421,0.000871409778483212,0.0
872100,0,0.8999999761581421,0.00040024338522925973,0.0
872101,0,0.8999999761581421,0.0005178706487640738,0.0
872102,0,0.8999999761581421,-0.00023708156368229538,0.0
872103,0,0.8999999761581421,-5.6679189583519474e-05,0.0
872104,0,0.8999999761581421,-0.0007745761540718377,0.0
872105,0,0.8999999761581421,-0.0009142507333308458,0.0
872106,0,0.8999999761581421,-0.0006775191868655384,0.0
872107,0,0.8999999761581421,-0.0009263486717827618,0.0
872108,0,0.8999999761581421,-0.00027153416885994375,0.0
872109,0,0.8999999761581421,-5.240605241851881e-05,0.0
872110,0,0.8999999761581421,-0.0001962996320798993,0.0
872111,0,0.8999999761581421,3.6117467971052974e-05,0.0
872112,0,0.8999999761581421,-0.00026107687153853476,0.0
872113,0,0.8999999761581421,-5.798830898129381e-05,0.0
872114,0,0.8999999761581421,-0.000682370038703084,0.0
872115,0,0.8999999761581421,-0.00022452966368291527,0.0
872116,0,0.8999999761581421,-5.409652294474654e-05,0.0
872117,0,0.8999999761581421,-0.00039970409125089645,0.0
872118,0,0.8999999761581421,0.0005528412293642759,0.0
872119,0,0.8999999761581421,0.00016887643141672015,0.0
872120,0,0.8999999761581421,0.0007321507437154651,0.0
872121,0,0.8999999761581421,0.0006916021811775863,0.0
872122,0,0.8999999761581421,-0.0009527559159323573,0.0
872123,0,0.8999999761581421,-0.00020603265147656202,0.0
872124,0,0.8999999761581421,0.00014863059914205223,0.0
872125,0,0.8999999761581421,0.00043239936348982155,0.0
872126,0,0.8999999761581421,-0.0029133474454283714,0.0
872127,0,0.8999999761581421,-5.8632907894207165e-05,0.0
872128,0,0.8999999761581421,-0.0012156839948147535,0.0
872129,0,0.8999999761581421,0.0004152029287070036,0.0
872130,0,0.8999999761581421,3.6160159652354196e-05,0.0
872131,0,0.8999999761581421,0.0012324166018515825,0.0
872132,0,0.8999999761581421,0.00240876292809844,0.0
872133,0,0.8999999761581421,0.0036110072396695614,0.0
872134,0,0.8999999761581421,0.005132189951837063,0.0
872135,0,0.8999999761581421,0.0059077139012515545,0.0
872136,0,0.8999999761581421,0.0054130288772284985,0.0
872137,0,0.8999999761581421,0.0062145059928298,0.0
872138,0,0.8999999761581421,0.003982216585427523,0.0
872139,0,0.8999999761581421,0.0033846632577478886,0.0
872140,0,0.8999999761581421,0.0024560492020100355,0.0
872141,0,0.8999999761581421,0.0010011449921876192,0.0
872142,0,0.8999999761581421,-9.681082156021148e-05,0.0
872143,0,0.8922632932662964,-0.0009501988533884287,0.0
872144,0,0.8881760239601135,-0.0018809956964105368,0.0
872145,0,0.8999999761581421,-0.002323075430467725,0.0
872146,0,0.8999999761581421,-0.0035560966935008764,0.0
872147,0,0.8999999761581421,-0.0036261118948459625,0.0
872148,0,0.8999999761581421,-0.003801407292485237,0.0
872149,0,0.8999999761581421,-0.003494393080472946,0.0
872150,0,0.8750457167625427,-0.002771402010694146,0.0
872151,0,0.8223621249198914,-0.001199411111883819,0.0
872152,0,0.865644097328186,-0.0015197554603219032,0.0
872153,0,0.7893613576889038,-0.0022586709819734097,0.0
872154,0,0.7385672926902771,-0.0010550891747698188,0.0
872155,0,0.7059094309806824,0.00018798530800268054,0.0
872156,0,0.7753067016601562,0.0005202555330470204,0.0
872157,0,0.6428912281990051,0.0006179584888741374,0.0
872158,0,0.5753225684165955,0.0008278616005554795,0.0
872159,0,0.5493559241294861,0.0022883708588778973,0.0
872160,0,0.3656690716743469,0.0018473499221727252,0.0
872161,0,0.30043384432792664,0.002134933602064848,0.0
872162,0,0.32265180349349976,0.002111157402396202,0.0
872163,0,0.27208101749420166,0.003558898577466607,0.0
872164,0,0.42296838760375977,0.001944882096722722,0.0
872165,0,0.34710001945495605,0.002719482406973839,0.0
872166,0,0.2395874559879303,0.003333422588184476,0.0
872167,0,0.28869521617889404,0.0022024698555469513,0.0
872168,0,0.2212373912334442,0.003149043070152402,0.0
872169,0,0.17097389698028564,0.00286238850094378,0.0
872170,0,0.24510958790779114,0.0015875366516411304,0.0
872171,0,0.24691429734230042,0.0021703552920371294,0.0
872172,0,0.35797470808029175,0.001534184324555099,0.0
872173,0,0.2387852966785431,0.0014384108362719417,0.0
872174,0,0.19043488800525665,-0.000781205715611577,0.0
872175,0,0.16415391862392426,-0.0008313023135997355,0.0
872176,0,0.13727065920829773,0.00021973287221044302,0.0
872177,0,0.16543111205101013,0.0014460990205407143,0.0
872178,0,0.1278962641954422,-0.00037360709393396974,0.0
872179,0,0.12571899592876434,-0.0007347447681240737,0.0
872180,0,0.12034597247838974,-0.000656351272482425,0.0
872181,0,0.11511479318141937,-0.0007951108855195343,0.0
872182,0,0.11017663031816483,-0.0015218615299090743,0.0
872183,0,0.13992761075496674,0.00027197529561817646,0.0
