ts,agent_id,x,y,z,v
925701,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
925702,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
925703,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
925704,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
925705,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
925706,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
925707,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
925708,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
925709,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922787514927062e-08
925710,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541991443452004e-07
925711,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472629676240414e-08
925712,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291647700664349e-08
925713,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326737952804692
925714,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434682860301131
925715,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266590910787545
925716,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266848367944661
925717,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671567985847702
925718,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199592570267362
925719,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067988968420593
925720,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508530939079722
925721,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216971960262251
925722,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582077716193106
925723,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807370165100626
925724,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000126952007734
925725,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218716665254302
925726,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492025057770671
925727,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048309588136360765
925728,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042398556548124146
925729,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037133984651751433
925730,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032402452751947056
925731,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304434583433294
925732,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685035375823506
925733,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152901796403466
925734,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874315503235314
925735,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016294127224066103
925736,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210268037889303
925737,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234026118137186
925738,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075181458680633
925739,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387332356012382e-05
925740,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165775013503949e-05
925741,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095234791605311e-05
925742,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.149929321739229e-05
925743,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3611977528937826e-05
925744,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6717138848608236e-05
925745,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0376440119756145e-05
925746,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516500472492506e-05
925747,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0445081335847756e-05
925748,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
925749,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5596745537014406e-06
925750,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9649235407686426e-06
925751,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9681001920788934e-06
925752,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835718037089387e-06
925753,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987200796358552e-06
925754,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314415425454624e-06
925755,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106054548966491e-06
925756,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9049959465709018e-06
925757,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307106017463827e-06
925758,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305548018871002e-06
925759,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.169149960144337e-06
