ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
925701,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
925702,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
925703,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
925704,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
925705,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
925706,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
925707,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
925708,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
925709,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
925710,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
925711,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
925712,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
925713,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
925714,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
925715,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
925716,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
925717,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
925718,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
925719,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
925720,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
925721,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
925722,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
925723,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
925724,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
925725,0,13.807235703220751,195.56735229492188,-72.83246612548828,-0.04180946201086044
925726,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
925727,0,13.807270342106325,195.5673828125,-72.83247375488281,-0.04041072726249695
925728,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
925729,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
925730,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
925731,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
925732,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
925733,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
925734,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
925735,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
925736,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
925737,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
925738,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
925739,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
925740,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
925741,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
925742,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
925743,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
925744,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
925745,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
925746,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
925747,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
925748,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
925749,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
925750,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
925751,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
925752,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
925753,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
925754,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
925755,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
925756,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
925757,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
925758,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
925759,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
925760,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
925761,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
925762,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
925763,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
925764,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
925765,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
925766,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
925767,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
925768,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
925769,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
925770,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
925771,0,13.807349581031351,195.5673828125,-72.83248138427734,-0.037810057401657104
925772,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
925773,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
925774,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
925775,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
925776,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
925777,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
925778,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
925779,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
925780,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
925781,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
925782,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
925783,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
925784,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
925785,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
925786,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
925787,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
925788,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
925789,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
925790,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
925791,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
925792,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
925793,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
925794,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
925795,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
925796,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
925797,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
925798,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
925799,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
925800,0,13.77434912076357,195.57005310058594,-72.76081848144531,-0.04085071384906769
925801,0,13.767583473577295,195.5712432861328,-72.72559356689453,-0.04170139133930206
925802,0,13.760575035740526,195.5727081298828,-72.68425750732422,-0.042445410043001175
925803,0,13.753274356308987,195.57456970214844,-72.63715362548828,-0.04306301102042198
925804,0,13.745726500997261,195.5768280029297,-72.5844955444336,-0.043555449694395065
