ts,agent_id,throttle,steer,brake
5933333,0,0.8999999761581421,0.001355233951471746,0.0
5933334,0,0.8999999761581421,-0.00020506799046415836,0.0
5933335,0,0.8999999761581421,-0.002585266949608922,0.0
5933336,0,0.8999999761581421,-0.004164751619100571,0.0
5933337,0,0.8999999761581421,0.0003141514607705176,0.0
5933338,0,0.8999999761581421,0.002658437006175518,0.0
5933339,0,0.8999999761581421,0.003014084417372942,0.0
5933340,0,0.8999999761581421,0.0029010327998548746,0.0
5933341,0,0.8999999761581421,0.002208307385444641,0.0
5933342,0,0.8999999761581421,0.0027652746066451073,0.0
5933343,0,0.8999999761581421,0.0022654621861875057,0.0
5933344,0,0.8999999761581421,0.002255331724882126,0.0
5933345,0,0.8999999761581421,0.001973790815100074,0.0
5933346,0,0.8999999761581421,0.001806733780540526,0.0
5933347,0,0.8999999761581421,0.001340406364761293,0.0
5933348,0,0.8999999761581421,0.0012478453572839499,0.0
5933349,0,0.8999999761581421,0.0009846962057054043,0.0
5933350,0,0.8999999761581421,0.0008221513708122075,0.0
5933351,0,0.8999999761581421,0.0005053894710727036,0.0
5933352,0,0.8999999761581421,0.0003107527445536107,0.0
5933353,0,0.8999999761581421,0.000608111615292728,0.0
5933354,0,0.8999999761581421,0.0005561888683587313,0.0
5933355,0,0.8999999761581421,0.0003735021164175123,0.0
5933356,0,0.8999999761581421,0.0005054779467172921,0.0
5933357,0,0.8999999761581421,0.0005326188402250409,0.0
5933358,0,0.8999999761581421,0.00032494927290827036,0.0
5933359,0,0.8999999761581421,-6.804040458519012e-05,0.0
5933360,0,0.8999999761581421,7.910411659395322e-05,0.0
5933361,0,0.8999999761581421,0.00011269105016253889,0.0
5933362,0,0.8999999761581421,1.2569917998916935e-05,0.0
5933363,0,0.8999999761581421,4.6431483497144654e-05,0.0
5933364,0,0.8999999761581421,-2.959615994768683e-05,0.0
5933365,0,0.8999999761581421,0.00023217032139655203,0.0
5933366,0,0.8999999761581421,-0.00016700923151802272,0.0
5933367,0,0.8999999761581421,-0.00018225387611892074,0.0
5933368,0,0.8999999761581421,0.00017708753875922412,0.0
5933369,0,0.8999999761581421,6.690184090984985e-05,0.0
5933370,0,0.8999999761581421,1.598083872522693e-05,0.0
5933371,0,0.8999999761581421,1.5274530596798286e-05,0.0
5933372,0,0.8999999761581421,-0.00011655006528599188,0.0
5933373,0,0.8999999761581421,0.00015477920533157885,0.0
5933374,0,0.8999999761581421,-0.00011357466428307816,0.0
5933375,0,0.8999999761581421,-0.0001875641173683107,0.0
5933376,0,0.8999999761581421,-5.053771019447595e-05,0.0
5933377,0,0.8999999761581421,-0.00016777648124843836,0.0
5933378,0,0.8999999761581421,-0.00012154748401371762,0.0
5933379,0,0.8999999761581421,-0.00017379701603204012,0.0
5933380,0,0.8999999761581421,-0.00015038369747344404,0.0
5933381,0,0.8999999761581421,-0.00016348341887351125,0.0
5933382,0,0.8999999761581421,-0.000285995687590912,0.0
5933383,0,0.8999999761581421,-0.00046269266749732196,0.0
5933384,0,0.8999999761581421,-0.0003061731986235827,0.0
5933385,0,0.8999999761581421,-0.00032067738357000053,0.0
5933386,0,0.8999999761581421,-0.00038537351065315306,0.0
5933387,0,0.8999999761581421,-0.0005504648433998227,0.0
5933388,0,0.8999999761581421,-0.00043442280730232596,0.0
5933389,0,0.8999999761581421,-0.00037482939660549164,0.0
