ts,agent_id,x,y,z,v
5933333,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5933334,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5933335,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5933336,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5933337,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5933338,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5933339,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5933340,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5933341,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922741210554724e-08
5933342,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05421938736736e-07
5933343,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471951257889507e-08
5933344,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29170825448613e-08
5933345,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832786943175775
5933346,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448509757677045
5933347,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026718330514850825
5933348,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290683241003007
5933349,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660539803465256
5933350,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195266656248872
5933351,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066482109776854
5933352,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506639605329706
5933353,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215145989506746
5933354,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579700223462141
5933355,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805163239543903
5933356,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998536194751378
5933357,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217009820187981
5933358,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490098632242259
5933359,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830939804440967
5933360,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042383250076168035
5933361,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037106646835575693
5933362,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240043392265717
5933363,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829088047677825
5933364,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699515697783927
5933365,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215170036512722
5933366,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735809408627652
5933367,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324565086236665
5933368,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203069271021685
5933369,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345983617465992
5933370,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740486691145482
5933371,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37658354218942e-05
5933372,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159444045529247e-05
5933373,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122355531485285e-05
5933374,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179340651246241e-05
5933375,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3646822951001576e-05
5933376,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6706882183440085e-05
5933377,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041816493781242e-05
5933378,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546849157398352e-05
5933379,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0847251379964524e-05
5933380,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5933381,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364782389655839e-06
5933382,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999293660125189e-06
5933383,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967640821407834e-06
