ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7781480,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7781481,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7781482,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7781483,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7781484,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7781485,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7781486,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7781487,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7781488,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7781489,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7781490,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7781491,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7781492,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7781493,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7781494,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7781495,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7781496,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7781497,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7781498,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7781499,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7781500,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7781501,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7781502,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7781503,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7781504,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7781505,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7781506,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7781507,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7781508,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7781509,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7781510,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7781511,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7781512,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7781513,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7781514,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7781515,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7781516,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7781517,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7781518,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7781519,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7781520,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7781521,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7781522,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7781523,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7781524,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7781525,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7781526,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7781527,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7781528,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7781529,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7781530,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7781531,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7781532,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7781533,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7781534,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7781535,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7781536,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7781537,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781538,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781539,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781540,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781541,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781542,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781543,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781544,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781545,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781546,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781547,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781548,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781549,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781550,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781551,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781552,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781553,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781554,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781555,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781556,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781557,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781558,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781559,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781560,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781561,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781562,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781563,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781564,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781565,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781566,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781567,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781568,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781569,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781570,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781571,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781572,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781573,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781574,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781575,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7781576,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7781577,0,5.592084397465433,195.5674591064453,-90.82513427734375,-0.0684823989868164
7781578,0,5.595609961104568,195.5675506591797,-90.80806732177734,-0.06856979429721832
7781579,0,5.597607954657441,195.56773376464844,-90.78189849853516,-0.0686664953827858
7781580,0,5.598302607687852,195.56800842285156,-90.74713897705078,-0.06875995546579361
7781581,0,5.597860036821788,195.5684356689453,-90.70425415039062,-0.06884349882602692
7781582,0,5.596518044921024,195.56900024414062,-90.65382385253906,-0.06891387701034546
7781583,0,5.594515812964112,195.5697021484375,-90.59637451171875,-0.06897010654211044
7781584,0,5.592123816818264,195.57069396972656,-90.53241729736328,-0.06901256740093231
7781585,0,5.589560140948823,195.57188415527344,-90.46248626708984,-0.0690421313047409
7781586,0,5.5870288728040185,195.57330322265625,-90.38706970214844,-0.06906016916036606
7781587,0,5.5847089363875835,195.57498168945312,-90.3066177368164,-0.06906844675540924
7781588,0,5.58277279424091,195.576904296875,-90.22154998779297,-0.06906822323799133
7781589,0,5.5813277029137724,195.5790252685547,-90.13223266601562,-0.0690610483288765
7781590,0,5.580418118254501,195.58128356933594,-90.03903198242188,-0.06904850155115128
7781591,0,5.580246341612707,195.58377075195312,-89.94224548339844,-0.0690317153930664
7781592,0,5.580826615932822,195.5863800048828,-89.84217834472656,-0.0690116137266159
7781593,0,5.582214728971491,195.58914184570312,-89.73906707763672,-0.06898929178714752
7781594,0,5.58449914529992,195.59202575683594,-89.63314056396484,-0.06896564364433289
7781595,0,5.587688209966248,195.5950469970703,-89.52460479736328,-0.06894099712371826
7781596,0,5.591844555237488,195.59820556640625,-89.41362762451172,-0.06891635805368423
7781597,0,5.596935699210298,195.6014862060547,-89.30033874511719,-0.06889194250106812
7781598,0,5.60298547838096,195.60487365722656,-89.18489837646484,-0.06886829435825348
7781599,0,5.609973336383541,195.60836791992188,-89.06739044189453,-0.06884540617465973
7781600,0,5.617940619047708,195.61196899414062,-88.94793701171875,-0.06882347166538239
7781601,0,5.626846417112989,195.6156768798828,-88.82662200927734,-0.06880301982164383
7781602,0,5.636670633250933,195.61949157714844,-88.70350646972656,-0.06878364086151123
7781603,0,5.647351977196526,195.62335205078125,-88.57866668701172,-0.06876544654369354
7781604,0,5.658910863750717,195.6273193359375,-88.45216369628906,-0.06849121302366257
7781605,0,5.67129784489873,195.63137817382812,-88.32402801513672,-0.0683261826634407
7781606,0,5.684521344363508,195.63552856445312,-88.1943359375,-0.06823219358921051
7781607,0,5.698512503159843,195.63973999023438,-88.06309509277344,-0.06818363070487976
7781608,0,5.713283707217495,195.64404296875,-87.93036651611328,-0.06816375255584717
7781609,0,5.728748963823425,195.64837646484375,-87.79617309570312,-0.06816115975379944
7781610,0,5.7449428800304,195.65280151367188,-87.66053771972656,-0.06816856563091278
7781611,0,5.761824298129803,195.65731811523438,-87.52349090576172,-0.068181112408638
7781612,0,5.779342870119258,195.661865234375,-87.38507843017578,-0.06819622218608856
7781613,0,5.797525052405401,195.66650390625,-87.24528503417969,-0.068211629986763
7781614,0,5.816318830683135,195.67117309570312,-87.10415649414062,-0.06822631508111954
7781615,0,5.835734216189141,195.67593383789062,-86.96170806884766,-0.06823989748954773
7781616,0,5.855702752675123,195.68072509765625,-86.81793975830078,-0.06825191527605057
7781617,0,5.876251509599871,195.68557739257812,-86.67288208007812,-0.068262480199337
7781618,0,5.897367150512655,195.6905059814453,-86.52654266357422,-0.06827133148908615
7781619,0,5.919014738313511,195.69544982910156,-86.37895202636719,-0.06827884167432785
7781620,0,5.941204190485629,195.70046997070312,-86.2301025390625,-0.06828510016202927
7781621,0,5.963923936629181,195.70553588867188,-86.08002471923828,-0.06829013675451279
7781622,0,5.987155990754807,195.71066284179688,-85.9287109375,-0.06829425692558289
7781623,0,6.010886631552434,195.71583557128906,-85.77617645263672,-0.06829753518104553
7781624,0,6.035125315810819,195.7210693359375,-85.6224594116211,-0.06830005347728729
7781625,0,6.059849470470015,195.72634887695312,-85.46753692626953,-0.06830203533172607
7781626,0,6.085054151476341,195.73165893554688,-85.31144714355469,-0.06830329447984695
7781627,0,6.110725050743977,195.73703002929688,-85.1541748046875,-0.06830424815416336
7781628,0,6.136902508889074,195.7424774169922,-84.99575805664062,-0.06830474734306335
7781629,0,6.1635119469566835,195.74794006347656,-84.836181640625,-0.06830505281686783
7781630,0,6.190578940636926,195.75344848632812,-84.67544555664062,-0.06830516457557678
7781631,0,6.218104172867132,195.75901794433594,-84.51359558105469,-0.06830509006977081
7781632,0,6.246065531761104,195.76461791992188,-84.35061645507812,-0.06830467283725739
7781633,0,6.274473653561633,195.77029418945312,-84.1865234375,-0.06830421090126038
7781634,0,6.303306447942874,195.77598571777344,-84.0213394165039,-0.06830363720655441
7781635,0,6.33259702442219,195.78175354003906,-83.85504913330078,-0.06830307096242905
